6.023127050517670389e-01,3.434443168900903842e+00
3.373789634274121374e-01,4.811249765814864077e+00
3.266968231522510702e-01,5.244135239812355742e+00
1.444504542891705379e+00,4.826822550709152893e+00
2.991950605735702595e+00,4.053656015369393018e+00
4.997736636845195868e+00,3.373009912512435093e+00
5.700637542501437949e+00,2.474593434613494569e+00
4.765421118734961325e+00,1.677551326741532733e+00
2.146665762847990155e+00,5.991456043344957072e-01
8.486896964355329642e-02,-4.048875743060827981e-01
-5.728370898940867706e-01,-5.696427249645659163e-01
-5.733913972563968731e-01,-5.167791493397948521e-01
-5.907227754155194299e-01,-2.776502773516519307e-01
1.030059472597837367e-01,-1.086365064295232941e+00
5.886486868159882535e-01,-1.505983970294525909e+00
3.254006815199740998e+00,-2.575272254398841110e+00
6.759251365375699372e+00,-3.416573851195418676e+00
1.075604603166966733e+01,-3.906332681684710817e+00
1.377282053572026577e+01,-3.387496843571438987e+00
1.551657817331452272e+01,-2.129940543278644238e+00
1.551104138744732985e+01,-4.936155362274253777e-01
1.400180138740206104e+01,9.359213290187875511e-01
1.119115918621070271e+01,1.876353297169829348e+00
8.110405632446330060e+00,1.975780304556553402e+00
4.934098575507884554e+00,8.714482112770358668e-01
3.095849496828178893e+00,-3.502630405005934255e-01
1.784621726853287127e+00,-1.439825355059672241e+00
1.479267992710052493e+00,-1.195067292976414342e+00
9.186003104285955789e-01,-1.220667273823990984e+00
9.898634660595027057e-01,-2.910181027199145176e-01
6.893959636362337884e-01,3.622585044439368684e-01
7.584127308231030096e-01,7.757589533071223009e-01
6.050593133977633098e-01,9.982583023929048061e-01
4.778736612735001721e-01,1.376696014749402508e+00
-9.891239482932030758e-02,1.220526089843428474e+00
-2.845598517504254743e-01,6.186837611798094994e-01
-3.293992694870088722e-01,-4.753105959809412195e-01
-3.958664612389424242e-01,-1.409707239207709240e+00
-1.579098372373379522e-01,-1.355609385873979500e+00
-1.271544618632075019e-01,-9.315343979849364242e-01
7.829034849926878870e-02,-3.075393046770997230e-01
-4.041323790113170167e-02,-4.857886154744667784e-01
-1.705758527696617788e-01,-8.153679917922318499e-01
-2.396551577394664956e-01,-1.267441077480714773e+00
-4.272815653733815222e-01,-1.143579983058018001e+00
-3.630669895050323004e-01,-8.688520636611772874e-01
-4.708230621799094351e-01,-7.317469946709601603e-01
-5.279237961864019502e-01,-6.702667717967724093e-01
-7.406273872598453378e-01,1.750484914091110511e-01
-7.235698233495950760e-01,2.579458810214325104e-01
-6.839455954082360734e-01,3.785972386980474003e-02
-4.467867970982470904e-01,-1.055318551316120290e+00
-2.810146107867710352e-01,-9.046633715748938487e-01
