-9.481289764738611847e-01,-9.998896686227862207e-02
-1.005088709891300613e+00,-1.472687086977226556e-01
-1.376574347486848149e+00,5.844821587491918491e-01
-1.917842128659560830e+00,1.768706404577980118e+00
-2.141611605032123666e+00,2.148066023258541790e+00
-1.682257006636100893e+00,1.430035959288610492e+00
-9.501512538148721987e-01,7.143953033392151930e-01
-3.336749733637587867e-01,2.092459297540116558e-01
1.435878803301780804e-01,3.663852412910280354e-02
-2.718033492969503806e-01,6.185795935323269434e-01
-1.632489106084453301e+00,1.889325515731766103e+00
-1.357848251712571397e+00,1.678971291595140913e+00
-5.545672282356247651e-01,7.424155335380792087e-01
-1.124712073972623738e+00,1.268085310062103677e+00
-1.875953594521530876e+00,2.110446850820373754e+00
-2.382329975342100337e+00,2.551320940236414536e+00
-2.246051788898076662e+00,2.477264178501196845e+00
-1.131483111547125997e+00,1.179191176483722181e+00
1.644676579609987421e-01,-6.054152817885676274e-01
3.347565532173213954e-01,-1.065542108140041577e+00
-6.704799592804491781e-02,-3.106223993681780926e-01
-2.743968298154279006e-01,2.758231409158181102e-01
-4.444728828693882972e-01,3.739932879921175624e-01
-1.188720638811113089e-01,4.337477137814476080e-01
-2.409146494459089294e-01,4.274446288965435548e-01
-9.306343584291201232e-01,5.947157157441488318e-01
-8.596041866571633161e-01,1.323452640034845362e-01
2.660417507654410860e-02,-8.217444439597048067e-01
4.164357118292455473e-01,-1.548605081649294890e+00
1.295769067347360415e-01,-1.588950713612851562e+00
8.470113277038808508e-02,-1.211481983764492565e+00
-3.324028709067307352e-02,-2.364770326477924067e-01
-8.472638088602014728e-01,1.040260152630195500e-01
-1.240070338023965935e+00,-1.007273632803422914e-01
-8.760420558580447326e-01,-8.213856806800999555e-02
-7.781319571162453874e-01,-3.055583547319525028e-02
-1.041366145218252770e+00,1.206245754704853290e-01
-1.333250840524672576e+00,2.787822644335181121e-01
-1.285072872253130161e+00,2.377809539914783887e-01
-1.379769673035911026e+00,8.911254906712657853e-01
-1.834638851544114324e+00,1.774348055718613315e+00
-1.700303742861150269e+00,1.921160432820034014e+00
-1.032237369576633590e+00,1.818986335311176816e+00
-4.360102799836639287e-01,1.656639741835942425e+00
-1.863504384270433800e-01,1.173925093940719311e+00
-6.912571126803541965e-02,-3.857556752276127821e-01
4.020189830813420406e-01,-1.531022436624063898e+00
1.207977171970424424e+00,-1.431886651653100362e+00
1.441263461650711619e+00,-6.639131953459991298e-01
6.572532390755151388e-01,1.853602190065098965e-01
-2.591434383613566150e-01,5.814438704179485384e-01
-4.008413712851348620e-01,3.072324567534194251e-01
-2.573791977087830918e-01,1.113326576970985332e-01
-3.638710743138118264e-01,1.468406254177247183e-01
-7.409242810112428579e-01,4.519127135467934653e-01
-9.886600098008819781e-01,8.125639388397436491e-01
-1.052744741043538435e+00,4.251674953259384493e-01
-1.025128631231372545e+00,1.122881253444074114e-02
-3.345484867124625117e-01,2.853808670019701288e-01
7.118889264580803289e-01,-9.503013765187203754e-01
5.077872024043267318e-01,-1.694028363200519749e+00
-5.007486226330915002e-01,-7.923575076398909900e-01
-7.925293058981773830e-01,6.317522979707007602e-02
-4.082740709713909011e-01,4.475913923096323521e-01
-7.445758011254884068e-02,6.847263153521259138e-01
-2.591434383613566150e-01,5.814438704179485384e-01
-7.431036314544070542e-01,3.600696979518357987e-01
-8.802934205433698978e-01,6.069769476428112792e-02
-6.163029809363460565e-01,2.074035508855581397e-02
-2.605347224226347014e-01,3.553916702044455089e-01
2.487333343022447019e-01,4.597546945001332874e-01
4.516508248764816158e-01,-7.727703647770976444e-03
6.430699690575245597e-01,-8.531310136670927635e-01
8.597852908596834709e-01,-1.556109779251291014e+00
7.832222012467023875e-01,-1.547133493363697321e+00
6.926847974073895298e-01,-1.150862766445538421e+00
2.460584436371018868e-01,-8.965837339545529305e-01
-6.155547098916775983e-01,-7.728651804951719440e-01
-1.343860812821978223e+00,-8.278225900616121846e-01
-9.424529667594202520e-01,-6.005508570363534693e-01
-5.209781106109857562e-01,-6.446996828270451507e-02
-1.327914697554174239e+00,7.949207226934084103e-01
-1.790908631224495062e+00,1.750417781832381614e+00
-1.647897814242887948e+00,1.613903433997895487e+00
-1.445597373408714414e+00,1.374707101642794527e+00
-1.267317921295791683e+00,1.508408381184338287e+00
-7.977301649836562314e-01,7.524547693054158826e-01
-8.294181302102802134e-01,1.375684015762176360e-01
-1.093857160916542615e+00,-5.626736806865720864e-01
-1.110261991084701361e+00,-1.142764531455579213e+00
-8.134602047693626492e-01,-9.442010820778938829e-01
-5.539751917712583129e-01,-1.358203966652787031e-01
-2.050012801167262477e-01,4.017546320611183885e-01
-2.050012801167262477e-01,4.017546320611183885e-01
-1.083269390305844210e-01,2.481984771579207327e-01
3.360356343164863091e-01,1.565210941334025177e-02
3.342306513611949526e-01,-6.648922431608393635e-02
-9.023796178493077857e-02,-6.334142318077121137e-02
-9.107532382520304448e-02,1.444872934167099332e-01
2.605673650401934410e-02,3.279884145806202245e-01
-4.710816872907487851e-01,4.652230030541215089e-01
-1.124856250114108835e+00,9.189000414749031176e-01
-1.911599038290569874e+00,1.908094207084712890e+00
-2.463046171791999583e+00,1.252239216203526961e+00
-2.181533122653287027e+00,-5.725767820952347709e-01
-9.436002254487082519e-01,-1.316574041395619066e+00
4.020189830813420406e-01,-1.531022436624063898e+00
5.262033649282277237e-01,-1.351427024130562149e+00
5.420282993122232246e-02,-3.551021560748240935e-01
-3.568613164404496607e-02,4.608980821799403826e-01
3.744357079942046973e-02,6.299718284875066576e-01
-6.577661146524524938e-01,2.901197845540265385e-01
-1.354884937765487907e+00,-5.232814096488060951e-01
-1.352680224005672782e+00,-1.178814313313082174e+00
-7.447104821366163918e-01,-1.410189883773121045e+00
-8.534815818755085715e-02,-1.187075000674275183e+00
5.623010056187733446e-02,-6.054310440562211681e-01
-3.036962058181241209e-01,2.536392276515910330e-02
-3.289972080152216843e-02,1.104251516610293138e-01
4.834037533218236704e-01,-2.255271851889232293e-01
1.742794473499723329e-01,-2.364874485088037659e-01
-2.396027210040468231e-02,3.431313288587609783e-02
-7.548917205028117354e-03,4.925329873446082640e-01
-3.496999716075377407e-01,1.170496244085176274e-01
-4.864510983249021869e-01,-1.689880792824128841e-01
-5.735477596906772835e-01,1.563203927023983641e-01
-6.805833864747058426e-01,3.735080718298164348e-01
-6.805833864747058426e-01,3.735080718298164348e-01
-6.805833864747058426e-01,3.735080718298164348e-01
-5.523435726298567827e-01,6.149485909449774468e-01
-6.864983794022162522e-01,5.696666331118601656e-01
-7.487388313786230709e-01,3.020094188075229114e-01
-3.927628902806691302e-01,8.752404726108622968e-02
-3.095275082588729854e-01,2.207641872777928449e-01
-3.498702544114306034e-01,5.810289508103938516e-02
2.198651319541040650e-01,-7.957519897289458966e-01
3.719889761030011899e-01,-1.476948953882391447e+00
-1.605861057375977397e-01,-1.541939027880692814e+00
-1.154716992626023675e+00,-8.799544266974009821e-01
-1.315396706373450408e+00,-2.125241622356940641e-01
-1.028552491831433935e+00,-6.878978194181378791e-02
-9.090106083448598051e-01,4.968140669905896784e-02
-6.805833864747058426e-01,3.735080718298164348e-01
-7.314095475957087533e-01,8.739845449862286841e-01
-1.572564659862443204e+00,1.864687504893979275e+00
-2.214317817643981723e+00,4.168635049199933107e+00
-2.139633021188361628e+00,6.164027502534390024e+00
-2.175172044087221312e+00,6.171848537390828504e+00
-2.250295389558982340e+00,4.030553232791651119e+00
-1.510539953322837192e+00,1.588511560485146967e+00
-1.692555588431607638e-01,3.982664304312372866e-02
5.851770017720226980e-01,-4.442463206870808090e-01
1.328141793175158680e+00,-5.802952660144303776e-01
1.243274102882504062e+00,-4.486559231531626613e-01
4.822444985143518603e-01,-1.933367581996198459e-01
-7.793394214642192230e-02,1.283759267466696163e-01
-2.981160981205411842e-01,2.650669946030915769e-01
-6.248230664043525895e-01,8.511409057314163473e-02
-7.318240841599313873e-01,-8.176811539102116777e-01
-3.520836511073446307e-01,-8.428238136396117852e-01
-1.621798906007180241e-01,-6.488946120685896990e-02
-3.777556829251235149e-01,2.452022173082561707e-01
-6.805833864747058426e-01,3.735080718298164348e-01
-3.355670401690050708e-01,2.274704228116890825e-01
-9.725433643197549383e-02,2.100394938809435966e-02
2.105761046019248295e-01,-3.214766364272925170e-01
2.105761046019248295e-01,-3.214766364272925170e-01
1.287781233933490109e-02,-3.106094938477358541e-02
4.866611045531221008e-02,-5.051982851215652826e-01
1.267901111205138043e-01,-9.744656631672703462e-01
2.614636645615029398e-01,-9.965011418508219476e-01
-5.863209389719091502e-02,-1.177864466635353269e+00
-5.988458176831202850e-01,-8.614677508340093937e-01
-3.545406589664285013e-01,-9.064651587229816121e-02
-2.370132191030734636e-01,-2.078197455056819687e-01
-2.576270380404837024e-01,-2.640977717628210097e-01
9.131577901168889955e-02,-2.071738668671802563e-01
1.106552686754020964e-01,-6.048282847997993317e-01
1.153051713339533768e-01,-9.583715303957148768e-01
2.494857819232241536e-01,-9.797162359579653090e-01
