1.074609278549113478e-01,-1.381446962900713560e+00
1.027220850468083951e-01,-1.396619498956386041e+00
8.912956624242436565e-02,-1.330123169244863401e+00
6.175835404863673495e-02,-1.191903785068849864e+00
4.233821726619296094e-02,-1.029910785452551769e+00
-3.540184585637783793e-02,-8.692960459628047420e-01
-1.418661991835971914e-01,-7.667781020872227460e-01
-3.211104465149914877e-01,-7.146738993369973203e-01
-4.425684567676564374e-01,-6.685814982015760854e-01
-4.164730639590217831e-01,-6.530721742795770890e-01
-2.690068487295315114e-01,-7.029144711172138349e-01
-9.794769518675683351e-02,-8.098985010752697278e-01
4.164878234575491306e-02,-9.013766827770766099e-01
2.347266791140781850e-01,-1.048044729665825736e+00
2.114870350565753454e-01,-9.830822287891051170e-01
5.363167037321944774e-02,-8.211666037538672969e-01
-2.639152380457183145e-01,-5.409604774373016900e-01
-6.834951903844685983e-01,-3.245073297402214507e-01
-9.456001720549294109e-01,-1.412178718517585752e-01
-1.072333677230966176e+00,-2.433015301446649417e-02
-1.021095858614657015e+00,4.004459289410102624e-02
-1.173872909532540865e+00,1.722959161544491691e-01
-1.058804776248600810e+00,8.128053389751423163e-02
-1.137500487668352989e+00,1.386924431731275664e-01
-8.994645696228736886e-01,-1.136939218584397254e-01
-8.255258053596992163e-01,-2.230498682616264827e-01
-4.909908968382687977e-01,-5.156367851784431355e-01
-2.378640948153296908e-01,-6.675719039369916175e-01
-2.566835991349666890e-02,-7.545035981390464386e-01
1.955413475885947883e-01,-8.571862099434167659e-01
3.873207718076656647e-01,-9.586943515146792993e-01
6.615026757444845140e-01,-1.045417386071197052e+00
9.856898856421518751e-01,-1.136639329290734857e+00
1.325551272790278734e+00,-1.194384291490793837e+00
1.727707134498260855e+00,-1.292675258492099077e+00
1.970939328253255907e+00,-1.333735493154930563e+00
2.110198151220148866e+00,-1.331081535993921872e+00
2.110198151220150198e+00,-1.331081535993924758e+00
2.188661600287123310e+00,-1.238867615212156714e+00
1.986882999053007470e+00,-1.134897008014184694e+00
1.584241227667046559e+00,-9.608374770770967688e-01
1.017381661679432003e+00,-8.724167014920295449e-01
5.401387061406259793e-01,-8.262391039748809840e-01
2.915687454337408460e-02,-6.631099000182597569e-01
-2.246509189381023786e-01,-6.643685732834651025e-01
-2.928892817884669597e-01,-6.933309795362397887e-01
-1.226211983189837429e-01,-6.371123676811261127e-01
-8.033700903905516277e-02,-9.245661826007905981e-01
4.089551648958988928e-02,-1.061301601983414278e+00
2.016397686006733692e-01,-1.320790346379533853e+00
3.471742987939228642e-01,-1.550465616544837832e+00
4.822620197668376907e-01,-1.736297879420790613e+00
5.951873454385069317e-01,-1.848566108083003590e+00
6.843015057930341705e-01,-1.889244191698375541e+00
7.470812980397099068e-01,-1.852182783118939913e+00
7.788274144242033348e-01,-1.749869282046042640e+00
8.173999901017102721e-01,-1.617756632322056243e+00
7.678378600702305823e-01,-1.450268250002655135e+00
6.706592248620709684e-01,-1.275648254453087382e+00
4.976987011270895267e-01,-1.098351416647654677e+00
3.490694103081431465e-01,-9.283480342641572403e-01
1.958671245325174226e-01,-7.967000791656736469e-01
4.381242863962749035e-02,-6.822384951555550137e-01
-9.097625044182922061e-02,-6.194100653476578566e-01
-2.125003852322371600e-01,-5.637090985731204595e-01
-3.583322891022347467e-01,-5.757685179609574044e-01
-5.284583441618488919e-01,-4.872570477239843156e-01
-7.313770342611470854e-01,-3.568350897897885621e-01
-8.897939544319466432e-01,-1.709203985747513865e-01
-1.197906711177116001e+00,2.549291665443217253e-02
-1.321650229434961910e+00,5.426411178062999496e-02
-1.256774853365108413e+00,-1.947752297923930481e-02
-9.204912273234348019e-01,-2.647016290448176989e-01
-6.841484575492320364e-01,-4.265465166571248412e-01
-4.421895249214672363e-01,-6.464367047100103569e-01
-2.808291304851692205e-01,-7.884921754774710800e-01
-1.777212146406120241e-01,-8.813883673425477738e-01
-1.702036166287318186e-01,-8.836890370826550045e-01
-1.532035581790015533e-01,-9.066236280464050612e-01
-1.191493339623890813e-01,-9.353508989773466897e-01
-7.959280842309068849e-02,-9.707816438441269069e-01
-7.984503472430425075e-03,-1.048769030278830616e+00
-1.066205214321623400e-02,-1.049273210571644910e+00
-4.229756890957786508e-02,-1.017968474479888918e+00
-1.773709753531672317e-01,-8.920718798462483612e-01
-1.574539569763518387e-01,-8.848413695430887849e-01
-8.276813141373227933e-02,-9.580315593353789794e-01
1.873022030743673738e-01,-1.093888725895949321e+00
4.426003438628430264e-01,-1.201718183005785701e+00
7.253194887664683455e-01,-1.254272626314069328e+00
9.861326576558251400e-01,-1.294660037724155499e+00
1.219392818675463896e+00,-1.287848749994107811e+00
1.405970610280826261e+00,-1.231240369699318826e+00
1.547928271561279878e+00,-1.123073605428994926e+00
1.621724015574642186e+00,-9.870976017865507046e-01
1.751069157914820762e+00,-7.997724365697732596e-01
1.571334203517257944e+00,-7.323823851754874825e-01
1.247826415395127286e+00,-8.062325061511302904e-01
7.507165509475093312e-01,-9.161947841211788290e-01
4.502307568360821022e-01,-9.500300984683625050e-01
2.967999744656542038e-01,-8.670189574928325316e-01
9.849591265087723202e-02,-8.105695137340616085e-01
