5.564194987427375366e-02,-5.803208039844102162e-01
6.087703724084807533e-01,-5.705134376575340394e-01
1.632011372194497767e+00,-4.653908414763594514e-01
2.732303295967574375e+00,-3.742050711659343776e-01
3.063940830048200947e+00,-3.308539396999097271e-01
2.590021234919829052e+00,-3.407854077537414983e-01
2.049262387216992387e+00,-3.355029867111839481e-01
1.366232376244825186e+00,-3.005430178224937632e-01
6.226854759499963476e-01,-2.462308969549684146e-01
1.639166353537045429e-01,-1.522780727284230029e-01
5.340182980839486282e-02,-3.729213051877159901e-01
-2.878827831995343645e-01,-6.668329725599895230e-01
-6.562425729857828127e-01,-1.016352505980600673e+00
-5.309220817623315769e-01,-1.115841532887723364e+00
-2.576183240724789769e-01,-8.916252207810264618e-01
-3.556580461087215927e-01,-7.692338293448526265e-01
-4.405394726354956991e-01,-6.139021190368371128e-01
-5.566708316733682826e-01,-4.942895643199861633e-01
-5.856450132290648147e-01,-4.736664621161025268e-01
-5.221956133072273021e-01,-5.560807840588527506e-01
-4.957052548717434948e-01,-6.710022277308973493e-01
-4.306184418070096442e-01,-7.275771426215390525e-01
-3.315608112492044457e-01,-7.209711060015797646e-01
-2.427383668942822148e-01,-7.337684798150354570e-01
-2.930709618885615417e-02,-5.755275678447984156e-01
2.698556575198043928e-01,-3.252272853128095886e-01
2.930395008855579131e-01,-2.821900386338223043e-01
7.720151575225128737e-02,-4.009981178958857417e-01
-2.972284117799847344e-02,-5.120767658716006698e-01
-1.363719565468674844e-01,-6.597777819929993015e-01
-6.546421267213183015e-02,-7.108330809727564370e-01
-1.756262437715380986e-01,-6.054564419172313583e-01
-5.228583802442505757e-01,-3.524987142344927493e-01
-5.145395422114630302e-01,-3.151954292816002562e-02
-3.715250532441436992e-01,5.328609861419271176e-01
-2.672207078305490202e-01,8.575037526849100811e-01
-2.167001119741618909e-01,7.028972123579592113e-01
-1.569482260194451362e-01,5.201599948817152708e-01
-8.267491721254879855e-02,2.939824677215527315e-01
8.413047259384182856e-04,4.369188537270250056e-02
8.778201014301555138e-02,-2.076421851327725776e-01
4.864680992094378570e-02,-4.220698950171658526e-01
-1.070756193876663820e-01,-6.190677582873633789e-01
-3.264441332989296285e-01,-7.635723759104054986e-01
-4.602191851538967593e-01,-6.144053825105536548e-01
-5.694927897307262565e-01,-5.286421360709803174e-01
-6.207352072762785111e-01,-5.575438069082646608e-01
-5.381691541584815441e-01,-6.330963980614605635e-01
-4.536890423474027045e-01,-6.998094475055692820e-01
-3.335985147653715566e-01,-7.057143422283359557e-01
-2.106026696764184414e-01,-7.020844696539810803e-01
-2.242717672774366400e-01,-6.949979284810604563e-01
-2.572220862371724648e-01,-6.582230497770604760e-01
-2.136565433743075337e-01,-7.017714056046479021e-01
-2.508896028457828775e-01,-7.274679355280663229e-01
-3.546917273451454244e-01,-7.031830856148620912e-01
-4.696266899623237068e-01,-6.978669953283492822e-01
-5.478185684353484852e-01,-6.319087361638083822e-01
-6.241028881766466085e-01,-5.571272120918880910e-01
-6.742008072260333718e-01,-3.323079388270230861e-01
-7.515721107828624570e-01,-2.145762905398588757e-02
-7.779792960602640584e-01,-1.390487875994999012e-01
-5.665933650525475374e-01,-6.090248234489834545e-01
-3.403205052469145397e-01,-6.603138024478066859e-01
-2.363516953527775577e-01,-6.840592613822226165e-01
-1.531552185105069519e-01,-5.802113059436225795e-01
-7.734902039878997770e-02,-2.874406021367965081e-01
-2.938720456936120412e-02,-1.053587912052728892e-01
-9.822796209824195823e-02,-1.209674790876353878e-01
-2.697392551557733498e-01,-3.336139119950258247e-01
-5.100592544597284395e-01,-6.779656047945985531e-01
-7.001045473064277935e-01,-9.947275050582387035e-01
-8.656384608581568774e-01,-1.265482393146006190e+00
-8.933989725384369196e-01,-1.321597667630152406e+00
-8.933989725384362535e-01,-1.321597667630149298e+00
-8.656384608581567663e-01,-1.265482393146004414e+00
-8.899505177719947424e-01,-1.270258748220648659e+00
-6.770313755507124664e-01,-1.050866892548648179e+00
-4.613860105826953495e-01,-8.011122879716477962e-01
-4.483432391132450290e-01,-7.288081078432965265e-01
-4.197165326323980539e-01,-6.252015128170247404e-01
-4.172116526876366582e-01,-5.549326103421807765e-01
-7.014229450669537957e-01,-9.471002823926718550e-01
-8.177689120975957238e-01,-9.036724194016154676e-01
-5.364511389617345749e-01,-4.468440696342917406e-01
-3.835555654550105720e-01,-4.808783957242466212e-01
-2.579258109162501644e-01,-5.432422745213849602e-01
-1.105982848207617969e-01,-5.581769298989085470e-01
3.799393704952790107e-02,-5.779242913287533367e-01
8.148682265470495734e-02,-6.035749774957632763e-01
1.333086192754533508e-02,-6.308958093528203026e-01
-5.084232384083845618e-02,-6.635788893085663442e-01
-1.119197241301532891e-01,-6.873046646381011371e-01
-2.182700595923250941e-01,-6.683251104802180320e-01
-3.555831625894430026e-01,-6.998125934279277871e-01
-4.915356698598052909e-01,-8.459158828126506213e-01
-6.105888572191859875e-01,-9.556369949034846378e-01
-7.706215290197609979e-01,-1.119244529675582189e+00
-1.074288457670962371e+00,-1.850647938526652325e+00
-1.467347528154432590e+00,-3.008587640116862971e+00
-1.956737076259001062e+00,-4.323550605909865396e+00
-2.303696493880013296e+00,-5.268050569868048427e+00
-2.483567815888647612e+00,-5.761378403178538221e+00
-2.483567815888647612e+00,-5.761378403178536445e+00
-2.303696493880010188e+00,-5.268050569868051980e+00
-1.956737076258996400e+00,-4.323550605909871614e+00
-1.467347528154428149e+00,-3.008587640116865192e+00
-1.074288457670959707e+00,-1.850647938526651881e+00
-8.070670147503209435e-01,-9.739288168446310623e-01
-7.134152863426882485e-01,-5.477554034236463698e-01
-7.197543584316619114e-01,-1.942822170097016077e-01
-7.152273971722256096e-01,-2.164896119699171728e-01
-4.868596858913223357e-01,-3.345560329656845910e-01
-5.718829618870396869e-01,-5.199686706363606525e-01
-2.352251277834935816e-01,-2.978092285717521825e-01
-2.020409591732105492e-01,3.042989781316796649e-01
-4.905964272022362849e-01,9.968467921565055123e-01
-7.761927096162318795e-01,1.676626859916960033e+00
-1.003258650246154460e+00,2.214144556861010305e+00
-1.199774313874136578e+00,2.660844979136284483e+00
-1.218197928052803247e+00,3.069326920094539002e+00
-1.107727100960704369e+00,3.516708626131797466e+00
-1.247066898340455587e+00,4.090544144975176266e+00
-1.574306583269216908e+00,4.570658311885190450e+00
-1.854937899926427658e+00,4.860933110107055199e+00
-2.000373824264455536e+00,4.736841150923442711e+00
-2.000278409862266127e+00,4.208986303366192949e+00
-1.854658437700232421e+00,3.322474662206839291e+00
-1.654900928592439646e+00,2.297618680067829544e+00
-1.379561440800242345e+00,1.498258437157641509e+00
-1.246931044856691706e+00,1.228249842570092953e+00
-1.115137366901267635e+00,1.046598276161886831e+00
-1.003894750668729241e+00,9.830994688460882314e-01
-1.148662297893737971e+00,1.100601457662106153e+00
-1.246931044856692150e+00,1.228249842570092509e+00
-1.379561440800242789e+00,1.498258437157641954e+00
-1.397767427705406851e+00,1.233800374128702471e+00
-1.111870289278601653e+00,2.647103794570819790e-01
-9.482941899771224481e-01,-6.844721537926763411e-01
-8.177689120975957238e-01,-9.036724194016161338e-01
-6.189636101511006849e-01,-3.050237215578479044e-01
-6.551543228922498407e-01,-1.041046151432722666e-01
-8.227763197337047973e-01,2.520593655968503266e-01
-8.549350303447054156e-01,4.599181943805909500e-01
-7.823302354760323096e-01,4.034369050675062907e-01
-6.850868383333592604e-01,3.312094760960091477e-01
-5.357878779629289268e-01,2.316878807353669745e-01
-3.450438418500641480e-01,1.133764086268057442e-01
-1.512425741494840825e-01,-5.594925957479014202e-03
-1.315251978903932417e-01,6.163699188196692519e-02
-3.032651085180771977e-01,3.116826373964032837e-01
-5.471116977978923712e-01,5.863829583206199292e-01
-8.216502130102431023e-01,8.358197994600601310e-01
-9.858375235166787487e-01,1.038878591139374530e+00
-9.671716770322230650e-01,1.116246917967096186e+00
-1.127036709369662715e+00,1.190237660454506852e+00
-1.147399577545790361e+00,1.045204952202810622e+00
-7.248364138267483492e-01,7.026412532057974003e-01
-8.688416448986323593e-01,8.443759989528940579e-01
-1.147399577545790583e+00,1.045204952202810622e+00
-6.238591439352171308e-01,9.205153424199338241e-01
1.277623792308440198e-01,1.373904697025001509e+00
2.880702225988530096e-01,2.246524291225816761e+00
-1.864149386187234358e-01,3.177210689314973635e+00
