7.005060417262646277e-01,-8.510425733636983736e-01
1.295842746785181188e+00,-1.491726227725783671e+00
1.358304491431150174e+00,-1.353365157039432942e+00
1.206889690026774042e+00,-1.523161956361235081e+00
9.472670692528292191e-01,-1.460120119609227940e+00
8.516230112630917004e-01,-1.956512121819809158e+00
6.435899563203878460e-01,-1.996450190220009802e+00
5.693566261029040509e-01,-1.910075256963224000e+00
3.213068336993330498e-01,-1.857210147815614665e+00
2.770823440801334359e-01,-1.676673796271695549e+00
3.630306205370407713e-01,-2.294496106688125980e+00
5.375641743750882995e-01,-2.734944387301922131e+00
6.288471984628908329e-01,-3.233530534674593948e+00
7.548979066935034288e-01,-3.118607414247909215e+00
7.908022792206549356e-01,-2.576006245801090166e+00
8.554184024764009964e-01,-1.940635437547674869e+00
6.945784453569431305e-01,-1.161540829537522246e+00
5.211236573981379294e-01,-5.347890612394210486e-01
3.080730963130745015e-01,-3.490316885685671999e-01
4.455234948063678257e-01,-2.302293858011296435e-01
3.518695265386131421e-01,-8.461563832313521161e-01
3.268923104568549065e-01,-1.654817036692568299e+00
1.723423286264008092e-01,-2.473866636551787845e+00
4.393832139334372666e-01,-2.636188011498224792e+00
8.431046698359672131e-01,-2.560614267487831608e+00
1.224794877894363809e+00,-2.231795470922653291e+00
1.431496993516667704e+00,-2.004369047557075234e+00
1.436355720201380581e+00,-1.759529500087047227e+00
1.320240195183862486e+00,-1.757310277266251664e+00
1.113226596044039285e+00,-1.914803406436065281e+00
9.950467118631615149e-01,-2.119365137627794660e+00
7.640178144141407390e-01,-1.695778509850005333e+00
6.309637999881069215e-01,-8.579135384720399937e-01
5.711993751084709636e-01,3.245774951114752116e-02
7.331040035935268984e-01,9.849859294494379691e-01
8.672941917779266596e-01,2.007038064771946573e+00
9.614238897434003173e-01,2.851213035605062895e+00
9.168589512664133689e-01,2.523242590624594772e+00
8.298399137816662163e-01,1.964278725815079341e+00
4.740091332612159647e-01,1.073054968483557303e+00
1.420899399881034031e-01,8.174193614155808030e-01
-3.271009133656395118e-01,2.421013246285482201e-01
-4.853919948902770121e-01,-5.007802838781810761e-02
-5.527131962383815544e-01,-4.263072962931973020e-01
-3.505357725395231716e-01,-6.467074488790421904e-01
-3.326265940912579988e-01,-6.808178591173775773e-01
-2.098653816514219894e-01,-2.434549922478319584e-01
1.805719636543401119e-01,3.761579104964399289e-01
6.139090382926224443e-01,9.875210439854802402e-01
8.829521637231152464e-01,1.241810574635241249e+00
6.992696932090143314e-01,1.125421609546378487e+00
5.716037360444730098e-01,7.446003915890091474e-01
4.069427213025880175e-01,1.854196120593430142e-01
2.806368028301111650e-01,-1.781367687096968300e-01
3.770237529904839624e-01,-3.624220259319840820e-01
7.270443079592810998e-01,-1.273178848663597540e-01
1.068654831166276020e+00,-1.088598587302017501e-01
1.295723592511724753e+00,-2.285226958307441381e-01
