1.140746750267920828e-01,-6.656780703179147052e-01
3.244921528150230411e-02,-1.190480301480864034e+00
-3.570426142346480591e-01,-1.239061033875337614e+00
-5.140391896472468192e-01,-1.331406907781371496e+00
-1.845698793509971125e-01,-1.304107909287960831e+00
-7.000181044232241245e-02,-1.072317693194050792e+00
-6.435095171994240082e-02,-1.079732184126929173e+00
-5.363989280562659889e-01,-6.822145919734476927e-01
-6.275300802364064401e-01,-3.447910868288360797e-01
-2.848661632602815866e-02,-2.740670073091452386e-01
4.883358882196161405e-02,3.196856171174579375e-02
-8.077064686177852504e-02,7.142951242219702790e-02
-6.473584297356960171e-01,3.908300263337795982e-02
-1.797860547472063253e+00,1.752864119320362846e-01
-2.055704521409020380e+00,8.178394692112658237e-01
-1.285386751924583404e+00,1.312861686531467065e+00
-1.211524839462685632e+00,1.130132535192158505e+00
-1.373500852758463342e+00,5.349073577973558757e-01
-1.304055001275453263e+00,5.601959739138266947e-01
-1.142078987979670668e+00,1.155421151308628991e+00
-1.285386751924583404e+00,1.312861686531467065e+00
-9.668020665428742610e-01,9.650932162114163049e-01
-6.289397191796791686e-01,1.071531351049083813e+00
-7.371375302005955810e-01,1.374931841755854922e+00
-6.305860495322290760e-01,1.071798934176371620e+00
3.257242815172976119e-02,8.069791668803443230e-01
3.257242815172976119e-02,8.069791668803443230e-01
-1.069031712309511883e+00,5.834416269526212506e-01
-2.102672027419128398e+00,4.225298045489419563e-01
-2.925670911051602818e+00,4.962512395260631481e-01
-2.925670911051602818e+00,4.962512395260631481e-01
-2.882789728332599388e+00,7.138737424366840001e-01
-2.998617480030155935e+00,1.110142597721797575e+00
-3.019894508984394488e+00,9.366245030430230267e-01
-2.925670911051602818e+00,4.962512395260631481e-01
-1.867657005417697746e+00,-1.285178071388815013e-01
-6.429350598092009594e-01,-7.596371112041792051e-01
1.003805148108832951e-01,-8.527650984848644811e-01
-2.177333154427914599e-02,-4.227411150642727544e-01
-9.211437243696400656e-02,-5.190666622295710964e-01
9.661937212502630379e-02,-9.083007067125831169e-01
