4.493537736269865301e-01,8.121670746852787115e-01
-1.084609505072323954e-01,4.274006371091576550e-01
-9.352247245177428558e-01,-1.662841434568016197e-01
-1.068528573015679495e+00,-8.738805765699331207e-02
-7.257314567132965299e-01,-4.532034496633924325e-02
-3.852149134041029099e-01,-3.188015528223814288e-02
-4.137863774067210842e-01,2.238161601040474305e-02
-5.489328930392530781e-01,3.235996983313135789e-01
-5.812613918816735836e-01,6.891182842545853227e-01
-4.498409341326038979e-01,5.548543619352560574e-01
-2.650051158360625658e-01,-5.572637106083137143e-02
-1.435823030094973696e-02,-4.611701725521156203e-01
-7.029234242296648061e-01,-1.721784593439490141e-01
-1.930762617616905263e+00,1.114252049087162688e-01
-2.481691052721460178e+00,1.235791664258494016e-01
-2.036241651011617471e+00,-1.538853273554772194e-01
-1.474190550113784859e+00,-1.834788487037224136e-01
-1.122402176522612649e+00,-3.128101830672718187e-01
-6.302983110916291487e-01,-6.087360738348410738e-01
-2.418636801007559012e-01,-5.502872999339358806e-01
-1.153796782481591315e-01,-5.113006552976713248e-01
-1.192800514339081019e-01,-1.021947601267299888e+00
-1.319888057980573015e-01,-1.361355686626715356e+00
-3.167117330090807870e-01,-1.018109304466101594e+00
-5.217021718143107778e-01,-6.201254083044346332e-01
-8.653630506144577295e-01,-6.065601063999257470e-01
-1.356061441367115261e+00,-4.391849971969933875e-01
-9.786868309276798295e-01,-4.466492715297394889e-01
1.239072153176752206e-01,3.376526796118519136e-01
-1.288799676206977829e-01,1.788071110698871979e-01
-7.044857725337877463e-01,-6.834929927204251854e-01
-1.251665163052378515e+00,-4.829684431481602869e-01
-9.786868309276798295e-01,-4.466492715297394889e-01
1.239072153176752206e-01,3.376526796118519136e-01
1.411084701138217712e-01,3.965332560504693515e-01
-1.866099006863488341e-01,-4.800748227809575330e-01
-5.382627862593003520e-01,-7.296203050442628957e-01
-7.044857725337877463e-01,-6.834929927204251854e-01
-4.146976378569349198e-01,-6.560440034402591492e-01
-1.435823030094914368e-02,-4.611701725521156758e-01
2.385789478053486623e-01,-4.033388339906697762e-01
2.184405939136193353e-01,-3.914757188171419378e-01
-1.119366720852117136e-01,-2.458139395441098496e-01
-3.250507135777866985e-01,-3.965711309931898576e-01
3.723804753661334038e-02,-5.179951220793445055e-01
2.420277705991333295e-01,-3.019296675677786146e-01
9.650176249809164220e-02,-4.135924171587584408e-01
-3.263741475369477119e-01,-5.953128245657247630e-01
-5.541107453500119240e-01,-5.929295497736813969e-01
-9.092865390447600893e-01,-9.934206692110579828e-01
-1.293999132812377439e+00,-1.486703408106884616e+00
-1.346140736639094282e+00,-1.556116991057087784e+00
-8.996717488246245287e-01,-7.372024781917618785e-01
-1.822866280204978040e-01,5.253066483346192639e-01
2.012710750389060665e-01,7.126852272920046749e-01
2.221317525433363360e-01,1.284588640378453162e-01
3.311587398001317184e-01,9.645666901816579708e-02
9.409780206808615599e-02,6.126464029780782639e-01
-6.026724539644130463e-01,9.496079472443361702e-01
-8.787685899030591719e-01,1.145900473364957817e+00
-3.656940915551268878e-01,1.179422556357368590e+00
5.458226971084059187e-01,1.030745478520930458e+00
1.304463176155184367e+00,6.699961939988979820e-01
1.411634815505033114e+00,-5.370323034047989885e-03
7.703358295129691946e-01,-2.844343971417104266e-01
7.982306979438201777e-01,4.131539326838428727e-01
1.651675264294816925e+00,1.874028181216017996e+00
2.226201112210945965e+00,3.557430280660483835e+00
2.457739647782322123e+00,4.612960828072228736e+00
2.584747464204885770e+00,4.693487683634579355e+00
2.723399404429094783e+00,3.944902076097726695e+00
2.557903193490305593e+00,2.740860759552108394e+00
1.804770533907059882e+00,1.503680504068539037e+00
3.783365320820511468e-01,-1.433402211890593414e-01
1.741903463702899335e-01,-2.609020514357978993e+00
1.582527671046578766e+00,-5.180110668346038949e+00
2.688557197710339075e+00,-6.817223084021565960e+00
2.921787200997123968e+00,-6.887037731675441421e+00
2.688426251248428489e+00,-6.816986162247252068e+00
2.065815596742937910e+00,-6.400403542124765366e+00
1.556067209050702838e+00,-5.653161595958237307e+00
1.309474838114190742e+00,-4.491685764144689230e+00
1.046132534322224750e+00,-2.981412278718096776e+00
9.253690775804433999e-01,-2.528648244546422230e+00
8.740568790802152321e-01,-2.909808655988405324e+00
5.920209600389459981e-01,-2.424834991504574599e+00
4.062963628844395436e-01,-1.375677650677223918e+00
9.442452915125804092e-02,-6.809228882110721637e-01
-2.848602843166121446e-01,-7.534150897161326910e-01
-4.989228416760425611e-01,-7.732264376766406766e-01
-8.465459947019733367e-01,-4.900734130988921439e-02
-1.260623505495960472e+00,1.040334561907414246e+00
-1.275115582722641250e+00,1.402422539191611639e+00
-8.292337072038032941e-01,7.514537657628808098e-01
-1.702098821207172208e-02,-7.341480270105273098e-02
5.738310943389259844e-01,-4.878338754614882644e-01
7.589392979635923853e-01,-2.096300616776946846e-01
4.495007879046223342e-01,7.913659687281117405e-03
-2.620362037118052420e-02,-3.553880881064805375e-01
-3.866548576710711616e-01,-5.046932700880820896e-03
-4.983916278644656694e-01,-4.065862634146427679e-02
-4.212938991912888453e-01,-9.115953230216600200e-01
1.664217369939329227e-01,-1.072812023465263387e+00
8.046311464758851839e-01,-1.449488760251358865e+00
1.586883985638271599e-01,-1.349662937849434474e+00
-2.256976866272634996e-01,-2.994935676405615088e-01
3.173286101850896768e-01,-8.374005185531110951e-02
4.040365953779281316e-01,2.156592966087784308e-02
2.879107028734592122e-01,3.554232114670904941e-02
-2.505447830291686329e-02,-9.092904849443696202e-02
-3.162626165375212461e-01,-1.701594489318980774e-01
-6.997633974591026540e-01,-2.293995658557196615e-01
-8.800508012922183543e-01,-4.250394089512514184e-01
-5.913627073757460328e-01,-5.914715737872242585e-01
-2.506643161532376984e-01,-1.461969390986647577e+00
-1.102155415435380342e-01,-1.880975283025143829e+00
1.588797060134966299e-01,-1.366048568945399833e+00
2.431034623002036876e-01,-6.870031235995012198e-01
2.826505278455441750e-01,-1.058819640949949098e-01
2.106048518399396274e-01,5.599274216566471618e-02
-1.150468640132932818e-01,1.289614164843209086e-02
-2.712078472090991357e-02,-1.300758015739111317e-01
6.512389448969212458e-01,-1.626929452621033168e-01
6.933634274692590527e-01,-2.922827718611052950e-01
2.350344761624590176e-02,-2.858138685997506645e-01
-4.302820475257816968e-01,1.441376123799743836e-01
-2.769230673569531009e-01,2.554157973156714334e-01
-4.916690708972253077e-02,-1.053876006339667382e-01
-4.916690708972253077e-02,-1.053876006339667382e-01
-1.269070848096653659e-01,-4.419222105170529380e-01
2.188436085122293442e-02,-5.595508044001442638e-01
2.624324303447161388e-01,-4.537244786067448077e-01
3.943154388733540738e-01,-2.633461140244602317e-01
5.485485778262115808e-01,-2.659023423956222154e-01
2.987373898370452863e-01,-4.967850483394799510e-01
-2.658181148872139077e-01,-6.129711263866567394e-01
-5.268191835264682821e-01,-6.459207119090191185e-01
-8.069751266070733786e-01,-6.223041695344977420e-01
-5.913627073757460328e-01,-5.914715737872242585e-01
-1.779179088708154888e-01,-4.317642992435943849e-01
-1.571599456860944544e-01,-4.796165752416565314e-02
-1.513202331210124207e-01,-1.411589302177954086e-01
8.011036749231024989e-02,-4.783348944211686660e-01
1.024833198197308698e-01,-2.636632600042438379e-01
-4.916690708972253077e-02,-1.053876006339667382e-01
-3.547160739585784039e-01,2.735135112048676931e-02
-6.573771907030047101e-01,1.883090923624923183e-02
-6.483478923310371789e-01,-6.288869863529293093e-03
-1.363872921409774730e-01,1.173480656158320118e-01
5.632933542247188230e-01,4.752881118672864225e-01
1.700846103992361691e+00,1.805186559179711714e-01
2.759596112471218277e+00,-6.655666454968479639e-01
2.856801266583223420e+00,-1.059845040616638867e+00
1.972966761508326616e+00,-1.007533171315875054e+00
9.807633361947947215e-01,-6.137723179459626532e-01
5.114769522982460792e-01,-2.499330428864487696e-01
-2.409491539486753875e-01,-1.230044014232053867e-01
-7.733176010774653886e-01,-9.990292610494162784e-02
-7.203693982979801902e-01,3.715728682339856231e-02
-6.182862712355107204e-01,2.927977400494227722e-01
-5.715664147731049916e-01,2.292288202829050880e-01
1.557667613904289983e-01,-5.325413448802415184e-01
1.151909832741693229e+00,-1.248564865959375547e+00
1.339008692865066408e+00,-1.397855129840131161e+00
5.873356658347868020e-01,-9.775675101348855200e-01
-2.739114992967639495e-01,-7.536439318755977501e-01
-4.444584654771938648e-01,-7.976628643318036671e-01
-2.587236789500354517e-01,-7.318322992564159080e-01
7.184360765540466487e-02,-6.543134839197551900e-01
-1.612556495209292451e-01,-2.984775151674854965e-01
-3.235607825661918069e-01,-2.480678767583798239e-01
4.767664609221704264e-02,-4.156687027338966112e-01
6.135569793138442307e-01,8.994916001526122029e-01
1.055599568340246375e+00,2.295613633323325686e+00
9.031237248351702274e-01,2.141654931287105157e+00
4.401330316776040918e-01,1.079188797702335556e+00
-4.101330040449063241e-01,-4.309284049181787979e-01
-7.961161702319800026e-01,-8.096847112170850735e-01
-8.016852361656963133e-01,-7.855626859117789129e-01
-4.180088526181178210e-01,-3.968147095795066526e-01
-1.028821298146922504e-02,-4.966262214296762734e-02
-1.028821298146922504e-02,-4.966262214296762734e-02
5.983252419470061478e-02,-1.474201273269645507e-01
1.491171982309797694e-01,-2.261511333477146946e-01
8.007942181220462086e-02,3.595814244865307985e-01
-1.187605657256454172e-01,1.273184987983923655e+00
-2.270077656017816803e-01,1.653725788231179772e+00
-2.703332238773468177e-01,1.224332211009094395e+00
-3.214836449183322009e-01,6.658226886896716490e-01
-3.018600125386208255e-01,3.099594105114992226e-01
-2.188530742804388751e-01,-2.207828780049117534e-01
2.171303655682019218e-01,-6.313428130024940632e-01
5.166286684437439991e-01,-5.526969505500209934e-01
2.485287047168422414e-01,-5.071692122105472267e-01
-5.873544629263915962e-01,-2.170294660304160697e-02
-5.138809525586813809e-01,8.782620581025439854e-01
1.065266679723242266e-01,1.635086840782830730e+00
4.495857946235939928e-01,1.948216982394118224e+00
3.538037249218217162e-01,1.678340989967575636e+00
1.418148097991032142e-01,1.421574263680416061e+00
-3.417254089430435959e-01,1.960081067913560071e+00
-1.224750641893671110e+00,2.921703941099031088e+00
-1.934016592744799645e+00,3.884359503594680074e+00
-2.116729370539081057e+00,4.775720079318453770e+00
-1.475069102101622009e+00,3.930756189741981377e+00
-5.846168217238190135e-01,1.645967218892904871e+00
4.527008855757158612e-02,5.080253593070478690e-02
1.681585099355064061e+00,2.734001849161961095e-01
4.268057042519491695e+00,1.105057620851642497e+00
7.564296885843142526e+00,1.843162271328406820e+00
1.031730886822879256e+01,2.212723325316459988e+00
1.184883968745279859e+01,2.507395373217521595e+00
1.184868142498745591e+01,2.632556002076428037e+00
1.061015735751754541e+01,2.560179087582243884e+00
8.339107345128738302e+00,2.291427114708911805e+00
5.221420510589428687e+00,1.853549235544766249e+00
2.053463370468233684e+00,1.359437434903539854e+00
-5.739029178611689680e-02,2.735061678265832352e+00
-1.237823367713047240e+00,4.750677791842500497e+00
-2.211673310339677290e+00,5.293176697801184716e+00
-2.688138347067180689e+00,5.295747285777189894e+00
-3.520026520155294047e+00,5.085359831320797497e+00
-4.306812923593800413e+00,4.527885454027232193e+00
-4.455166893588979882e+00,3.681898400218651002e+00
-3.588034255839065434e+00,2.630171639684912410e+00
-1.896477091957710082e+00,1.485591704399354285e+00
-1.790032185349169913e-01,5.017570349889708403e-01
-2.867199369835851663e-01,1.624915624853834062e-01
-1.853274746184200072e+00,2.971440206314714949e-01
-3.082494762691631696e+00,7.671233709473046503e-01
-3.698433145005741274e+00,1.717976781474613412e+00
-3.822801778371640147e+00,2.712356829750208753e+00
-3.837330700513784443e+00,3.447689136018996070e+00
-4.026721712963212241e+00,3.666854039129969767e+00
-4.011271403567531202e+00,3.157992583570400580e+00
-3.137462759383992772e+00,1.899749793164676737e+00
-1.528994755815188622e+00,3.408289233851035660e-01
-3.867494414423318094e-01,1.012441465095731546e-01
3.594971684619621133e-01,7.433407212966879340e-01
9.039406955151765288e-01,1.066373499082829523e+00
7.435629390373786896e-01,1.129122381229985317e+00
4.943768391596005674e-01,3.006534227382920976e-01
4.390341761842549984e-01,-2.251926876323128227e-02
5.353635900468012299e-01,2.954077919433691912e-01
6.707772857766290953e-01,2.295757120763688153e-01
3.294308612813875992e-01,1.688613035322717448e-01
-2.761802848409780631e-02,-1.011129096915001635e-01
4.264392295722456150e-01,-2.810250916361144990e-01
7.435179542322111201e-01,-2.425989133511141996e-02
9.759037811320092626e-01,5.874706040646681116e-01
1.080448895094739736e+00,1.024609835816944869e+00
9.183262717800988462e-01,6.689802431388673920e-01
8.095480566760224761e-01,1.498608273489684950e-01
7.749290923870858494e-01,4.599396944932072906e-02
7.196677588526655400e-01,-1.294334156034130656e-01
7.076244535642034483e-01,-2.091387474558497606e-01
7.524233394735788671e-01,-6.379842638838300120e-03
6.735212707818311051e-01,1.659597903466726865e-01
6.587679248715846425e-01,2.066720805367068259e-01
8.497262109146063169e-01,9.180817869653667973e-01
7.517593436461679213e-01,1.489512350690501252e+00
2.279576899789059197e-01,8.326966218164244538e-01
-1.023233224078061054e+00,-3.177265818403242070e-01
-1.849108198058723840e+00,-7.878484643311630675e-01
-1.356469582333697632e+00,-6.748239641947288980e-01
3.504585901487968780e-01,4.536211358193709131e-01
1.781043487622918864e+00,1.679325101479874682e+00
2.429258774587684133e+00,2.236813857726420274e+00
1.982891876912440843e+00,1.855949296089727474e+00
1.061050553083941583e+00,9.448618947660030187e-01
3.567676667889406183e-01,1.143262300094751438e-01
7.193291453743710928e-02,-3.518825776057814547e-01
-6.846522961001849650e-01,-5.924451333510359907e-01
-5.101710376902077737e-01,-8.056691184285217355e-01
6.341232470355555595e-01,-1.323918842597954892e+00
1.033739156360266698e+00,-1.524417191794633197e+00
4.733969163946195602e-01,-1.084219133255257761e+00
-4.899315943287623765e-01,-5.449988308876545506e-01
-1.016784303863865091e+00,-4.979985380600834288e-01
-2.081200756852322087e+00,-4.369172358650365018e-01
-3.354037352706552788e+00,-6.795908545756932512e-03
-3.575525370949682813e+00,5.601820700022250854e-01
-2.696178772034630633e+00,8.906124250427734923e-01
-1.242242633479547109e+00,7.632920259242763628e-01
-4.984252391587791764e-01,5.078751952073912168e-01
-5.301857034807543334e-01,6.912521100120117001e-01
-3.838686655000526637e-01,7.010876193729059791e-01
-2.157567156471152936e-01,3.779936276172037868e-01
-1.685239874130031734e-01,1.543855147664733585e-01
-2.900048833959187333e-01,-7.133467443984465618e-03
-5.176198063216385092e-01,-4.568617387265561658e-01
-4.942513685007998703e-01,-8.461465869496097580e-01
-2.487368535462608221e-01,-6.310156880342592256e-01
-2.644087136732454768e-01,1.135617189441171376e-01
-1.854638681446251769e-01,4.020825492497693832e-01
3.495160763001967097e-02,1.838324165360576967e-01
-1.902482849740398940e-01,-1.711380597292513350e-01
-4.588988578477681823e-01,-3.847485484648499043e-01
-7.690409029496426685e-01,-7.001951826118582023e-01
-7.850301793539948836e-01,-9.095840140133115703e-01
-5.524706217893760041e-01,-1.026619352704113863e+00
-1.099532569061361764e+00,-9.307426938461327293e-01
-2.320612162288380631e+00,-6.077875542360945404e-01
-2.616820941790930721e+00,-2.532455433268680500e-01
-1.861408974452544385e+00,-2.252103463345950518e-01
-9.354389049084809171e-01,-3.296920012104542219e-01
-1.350886266342810060e-01,-2.775463468812738865e-01
3.348922344671348972e-01,5.425372267204400106e-02
4.850880737698189393e-01,-5.083138641873710117e-01
2.349236584110330761e-01,-1.451505651779693817e+00
-2.517866816202165570e-01,-1.538677688211500527e+00
-5.821475090158637622e-01,-9.795590657749430052e-01
-9.893444209351897056e-01,-1.230789022066183680e+00
-1.482658603773483019e+00,-1.977175096703825297e+00
-1.397485198354228464e+00,-2.071407894995091148e+00
-8.258787014489074041e-01,-1.499721877833526840e+00
-5.347198109410687961e-01,-1.144230397642511665e+00
-6.400750314314669343e-01,-1.074789096645402786e+00
-5.462162988547842879e-01,-4.681265593061280650e-01
-8.450926837087980870e-01,1.420295884161790312e+00
-1.623903939639772531e+00,3.918099664241953661e+00
-2.287379369297131593e+00,5.191999546936135523e+00
-2.133300592330629186e+00,4.980407779367026500e+00
-7.385619867213926160e-01,4.484897039872947744e+00
1.715923156805244876e+00,3.547896799063984474e+00
4.438090470534091558e+00,2.334527275747187769e+00
5.384473888250895790e+00,9.030183176200077266e-01
4.464501741447147509e+00,-3.093892238682528495e-01
3.354817121184323625e+00,-9.328862743579506844e-01
2.006113210855898110e+00,-7.493555639510190991e-01
7.837019605285918677e-01,-2.351448749989398235e-01
3.082680815021751064e-01,-2.379568065719653291e-01
1.093784126895461645e-01,-6.573226563135750045e-01
1.567617775175076666e-01,-8.173407516906491255e-01
8.910614847065849442e-02,-2.571789011518363366e-01
-2.798369794250394338e-01,9.656665820054972926e-02
-4.183268709612601999e-01,-4.203926936754745144e-03
-4.183268709612601999e-01,-4.203926936754745144e-03
-4.183268709612601999e-01,-4.203926936754745144e-03
-5.980671273261247700e-01,-3.597140651764282188e-02
-9.620853090479988268e-01,-2.012762980183071260e-01
-1.390382049878915005e+00,-8.770360913451490381e-01
-1.478393469800518334e+00,-1.742835926430339688e+00
-1.093708373334868700e+00,-2.223106498555288191e+00
-3.680638920494889721e-01,-1.906785001053793227e+00
3.287224931883939716e-01,-1.016431932202184640e+00
8.552102230331986021e-01,9.459456804351328296e-01
9.855479235940818317e-01,3.371799842249866952e+00
7.851218864139614118e-01,5.686599433926520675e+00
4.065648432871302176e-01,7.058127927658845557e+00
1.141746912726362140e-01,7.202352962125295299e+00
-4.438158130857600830e-02,6.272319333703936906e+00
-2.322653530026088931e-01,4.754115167445155166e+00
-5.547067372492145987e-01,3.082974736443876651e+00
-8.204383438704591081e-01,1.435814821772962269e+00
-7.527077061834834826e-01,4.515101687362792909e-02
-3.342877323237067322e-01,-6.632326275868395404e-01
-2.933905131655629717e-01,-3.216230916362708969e-01
-3.543418680457012804e-01,1.017390927907900304e-02
-2.119663826071088719e-01,-1.537856565855471591e-01
1.486617501500570315e-01,-3.741495253373799401e-01
6.634242672487435932e-01,-6.677047126003359256e-01
9.133740424491155752e-01,-8.008432516673766877e-01
6.629398908090962106e-01,-6.668099923625733227e-01
3.475861439008378073e-01,-2.401493289761801875e-01
4.416883632539121973e-01,1.371904521077712547e-01
2.356316997067292307e-01,4.867067646643531975e-01
-2.411386619730914449e-01,5.070645115201152242e-01
-6.026139552936669030e-01,1.778964432438530918e-01
-9.092980837224137192e-01,-3.568933364651790119e-01
-1.090042825923367431e+00,-6.530018036159273009e-01
-1.156002540161125580e+00,-6.673453404883477047e-01
-7.926691261284799506e-01,-3.269956372402324507e-01
-3.465158214278706711e-02,-8.924229825054960652e-02
3.299046155143764980e-01,-3.733311808406716281e-01
-9.072850443389189612e-02,-7.844791937544794980e-01
-5.873288868026793619e-01,-9.475233826277210669e-01
-1.057546348353197274e+00,-1.345824540773495448e+00
-1.006600373748729460e+00,-1.256571168743377154e+00
-4.067367179434392410e-01,-5.733830385451416101e-01
-1.571599456860944544e-01,-4.796165752416565314e-02
-3.582992082245104945e-03,-4.219401372640230186e-02
1.649919885909534867e-01,-4.459597569160766994e-01
1.598699752608911256e-02,-5.044705896714868354e-01
-4.038013713305595442e-01,-5.715125186106417843e-01
-1.828987023202091611e-01,-5.908709218173440192e-01
3.240115619571287686e-01,-5.861452509122624388e-01
3.455836679619093132e-01,-6.651122972138010514e-01
4.824360401537364784e-01,-5.186918679806917787e-01
6.442447946998719477e-01,-2.255123573050332730e-01
6.085233897137524162e-01,1.456620285125806158e-01
4.329831788834652140e-01,-1.683607929622035482e-01
-6.559427953118936172e-02,-1.080829615494212081e+00
-7.469941201667281705e-01,-1.615520075119277310e+00
-1.213631817179332106e+00,-1.737697874000542653e+00
-1.316634764161571658e+00,-1.594299414536641812e+00
-9.564268750089994775e-01,-1.425662306605765650e+00
-5.338967479203491351e-01,-6.390360713839023932e-01
-4.077430728272054550e-01,6.273919801923957817e-02
-2.219281059650657639e-01,2.672322661606035266e-01
-1.127442011784105663e-01,3.595724180777559176e-01
-5.191824602283372919e-02,7.449210370778331595e-04
-3.941665657767674802e-02,-4.228921012925110356e-01
-2.563721954985042073e-01,-8.555340950711903814e-01
-3.113903717417698114e-01,-9.619365815750605675e-01
-1.503041130717821250e-01,-6.355540821058758283e-01
-2.578684939819063660e-01,-1.475315689302455269e+00
-4.069136430020803968e-02,-1.685737344550235273e+00
4.014005549435985531e-01,-9.155906920306313701e-01
5.924466537022358148e-01,-8.608174480207111956e-02
8.342338417170133136e-01,7.752310453000765822e-01
1.109718211909040297e+00,1.033628665783341560e+00
8.789762928001383369e-01,1.949965982501069561e-01
2.434086491925114282e-01,-1.215122544590756082e+00
-5.745893151443193236e-01,-2.766674856613906996e+00
-9.766970561872592160e-01,-3.458896496564745515e+00
-6.755818920348671819e-01,-2.790866889276701457e+00
-2.048139257588602602e-01,-2.125997471538405126e+00
6.758439492155857153e-02,-2.001869394671618618e+00
4.790952927151128637e-01,-1.509993088770891223e+00
6.331408949950023679e-01,-9.830341740829457997e-01
4.188574552947510465e-01,-6.247319397915226391e-01
-6.806036697066977781e-02,-3.302666188787035662e-01
-5.132387763230683575e-01,-2.956659282323316762e-01
-5.538963251134996213e-01,-3.622899617793951532e-01
-5.045973140843045268e-01,-5.446835669328565777e-01
-4.202911939506800282e-02,-1.045035692903916846e+00
7.336767200160152491e-01,-1.360954456332633900e+00
8.827708676702863411e-01,-9.445798281905618543e-01
1.668402513428791367e-01,-2.689620500991534921e-02
-5.397038853743191256e-01,6.991147926360941067e-01
-7.449685048133730669e-01,7.363109630445785481e-01
-1.027840075512692630e+00,4.972494036863541189e-01
-1.183548497188905424e+00,3.164244959355126396e-01
-1.309393665944609930e+00,7.453766304081858030e-01
-1.126963745488182012e+00,1.340932213340982226e+00
-4.005285847947551159e-01,1.502791492919019811e+00
2.933972381667074303e-01,8.679729481934527202e-01
3.780305016056793588e-01,-4.934783790887451588e-02
4.184423264011585264e-01,-4.091739286507257711e-01
5.465013076682339044e-01,3.809058179915826309e-03
4.326556953864487132e-01,7.033273245288900188e-01
3.404493445715582323e-01,1.033657776329215849e+00
7.523200966235598086e-01,1.553415088303360614e+00
1.555606292368840959e+00,2.119588309242158797e+00
2.299004457611233398e+00,2.087602375220182438e+00
2.472439345472444483e+00,1.510683102822821144e+00
2.018212907143399182e+00,7.992247801177201350e-01
1.430974064258917267e+00,1.520628542434915575e-01
9.763486158736770504e-01,-2.546568183834700960e-01
4.516957856385988013e-01,-3.227520516767484193e-01
-3.458336559328764083e-03,-3.261778921287664668e-01
-2.052075233212073690e-01,-4.261929868698136059e-01
-4.342128360782249175e-01,-4.076097136497777162e-01
-9.435372753391294554e-01,-4.622175578983659522e-02
-8.583921166240141565e-01,2.543980401781106848e-01
-3.590770865043004800e-01,2.168584487132408645e-01
-5.597028771321571269e-03,8.900528152118087899e-01
2.134827521444206122e-01,1.139580141265333024e+00
1.129246388023871506e-01,6.655089705245160747e-01
-2.931804651139116036e-01,6.745594229424255461e-01
-4.475148883682917855e-01,6.571844692497628149e-01
-4.302820475257816968e-01,1.441376123799743836e-01
-1.829474587199879099e-01,1.218449686243005259e-01
2.150718564865208848e-01,2.789911537557241417e-01
3.844119778163216372e-01,7.437013173645677655e-02
3.299046155143767756e-01,-3.733311808406720722e-01
8.177197139520132607e-01,-5.482363778441808888e-01
8.087278624013141126e-01,-4.602642328924199666e-01
1.765284183587292055e-01,-6.294161793698400675e-01
-6.683596973227425853e-01,-4.698310731158376052e-01
-1.892855082957489721e+00,8.250266243003337094e-03
-1.711230659613771854e+00,3.465565594039323738e-01
-7.003835603803076904e-01,4.862420004117009031e-01
-4.180413354695444728e-01,-2.461772602914989727e-01
3.307958468436301702e-01,-2.270649533390120822e-01
7.813859361596159347e-01,4.503327776002036820e-01
3.293426117892253591e-01,9.425929361502345394e-01
-4.260862959991302268e-01,1.169694947407335484e+00
-1.514903077694610856e+00,1.100705902796472291e+00
-1.755772701375917455e+00,1.052200708399126716e+00
-1.098255797837372594e+00,4.752454707207585671e-01
-3.542850998573641719e-01,3.943076408613769845e-01
-2.175004265390043379e-01,9.370004512141071329e-01
-2.080537825879627267e-01,1.140617380011396564e+00
-1.741667628053106820e-01,9.055783323236259452e-01
-2.266923312819793535e-01,6.944943041102730197e-01
-3.921748389892608655e-01,6.509196885137177313e-01
-6.018994268124944202e-01,7.315517209944567556e-01
-4.032614317522816294e-01,1.304103596797662634e+00
2.030092149590399797e-02,1.939904640978769024e+00
7.735842551699136094e-02,1.917252407218568599e+00
-2.225002892895246998e-01,1.180346428143208559e+00
-5.332332814364335594e-01,2.915228061016948979e-01
-4.872848091624188416e-01,1.715839377168886515e-01
-9.154594658410789010e-02,3.921786291439797734e-01
4.449529354400183490e-01,1.850422849400065184e-01
3.777466158135021068e-01,-2.541399827895000074e-01
-1.216933866278156612e-01,-2.859488936163639416e-01
