-3.436351440889608422e-01,1.770517901080907786e+00
-4.780877396822942882e-01,3.013986992454952496e+00
-6.696818165007383250e-01,4.223256635728466435e+00
-8.242286737762728466e-01,4.912305761915436442e+00
-1.045168166799632425e+00,4.521883701778897091e+00
-1.083365013161316837e+00,3.471540991016373479e+00
-8.343657393816711343e-01,2.477341416134990926e+00
-2.996984756507532488e-01,1.585714622469067692e+00
2.320865643890688834e-01,8.737948256586360873e-01
4.069044897877511224e-01,4.361601006810030268e-01
3.960844488234127603e-01,2.825705578840094767e-01
2.637316598748939978e-01,5.848935203841300057e-01
2.247895308700054440e-01,6.996468800935972121e-01
2.288761723846175489e-01,7.723236794580853326e-01
3.758936558269703188e-01,6.853212291570418557e-01
4.695138814964797125e-01,5.366432256132800394e-01
4.098285791980795234e-01,3.892932850694973967e-01
2.011020775543984063e-01,1.248114565971739365e-01
6.759470062340017238e-02,7.919941170054138613e-02
-1.044403085834129039e-03,6.357532462101590787e-02
4.527927307234367454e-02,1.454762209894952252e-01
-5.930706438412931131e-02,1.275155183943237625e-01
-7.548995371983752145e-02,5.402323987412975814e-01
-1.691870936026347305e-01,9.039473881200172922e-01
-3.436351440889526265e-01,1.770517901080902456e+00
-6.512273167943637420e-01,1.631996428211011541e+00
-9.859828737720841563e-01,1.663219490282047852e+00
-1.314754650783398038e+00,9.184482382206673456e-01
-1.421141782153490407e+00,5.995270994102340767e-01
-1.478975293591099138e+00,9.429707216445996909e-02
-1.345219163431838671e+00,-3.690193959675601154e-01
-1.341897027446924628e+00,-8.122166550669355709e-03
-1.224570779527071718e+00,5.589896468205635127e-01
-1.109057156208123951e+00,1.274035114534975976e+00
-9.203747466393925603e-01,1.724009256937872436e+00
-5.935117386183056398e-01,1.402367295017488580e+00
-6.981296746031164790e-01,1.625871499332112613e+00
-5.978882171090282860e-01,9.531334746094030086e-01
-3.159708531186122271e-01,3.826702208312981468e-01
1.599153258938133815e-01,-4.345211932658781806e-01
3.749060488523882073e-01,-4.687214189917684459e-01
3.838062593546017753e-01,-6.578922278206766894e-01
7.996677414792946470e-02,-2.366797438845567869e-01
1.814741453360702028e-01,-3.529932260479427819e-02
4.120202511478690544e-01,2.373447888330910416e-01
3.577173825996219358e-01,6.194722091268191067e-01
3.228434506831479034e-02,9.210748030495964356e-01
-3.708624324043600651e-01,1.090004572916519754e+00
-3.636269799907541622e-01,7.177788449458371023e-01
-4.079002610131280959e-01,7.824257986734670656e-01
-5.389576362296056855e-01,1.023210694240132446e+00
-7.299303540407368063e-01,1.028910600331417680e+00
-9.363368762169429482e-01,3.858723980826557209e-01
-8.489083496962419595e-01,-6.423477359647566942e-01
-5.870613380907033774e-01,-1.473304970761259769e+00
-6.479094746632675650e-02,-1.891457248820049619e+00
3.073261517485245120e-01,-1.866399213115712108e+00
5.648200289809861552e-01,-1.455434972612645872e+00
7.072819810863248957e-01,-7.284167248151440788e-01
5.381086692647806258e-01,-2.648458268777072466e-01
1.708639840405417332e-01,-6.387771220360842842e-03
-3.759779776271091056e-01,-2.342917049941383723e-01
-9.214583985413702383e-01,-1.813567938967335369e-01
-1.109829562431513761e+00,-4.617138331555243336e-01
-9.712179701183333291e-01,-3.730885709000861805e-01
-5.966842767330178265e-01,-2.225390168778423328e-01
-3.636110571047101447e-01,4.609845298125535007e-01
-2.677388046376367181e-01,7.446083901472988487e-01
-1.907507071318289560e-01,7.281095779014606917e-01
-3.022935779849809101e-01,5.181234991938209467e-01
-6.945518939546075909e-01,4.057001917297293758e-01
-8.286313869340317106e-01,7.750001507663891731e-01
-8.251235039336801691e-01,1.137243986264003803e+00
-6.229101742960363453e-01,1.499521685621873379e+00
-3.950747181721243062e-01,1.436941320186273741e+00
-2.743800616111208290e-02,8.973875208258771385e-01
1.179165887071447760e-01,5.602607124372769309e-01
1.403318053548051891e-01,7.344461265813022333e-02
-4.643025830815688537e-01,-8.013375740583378315e-02
-1.204518882422125570e+00,-6.273663202206570810e-01
-1.277395709543877045e+00,-6.559041046771116878e-01
