4.071890509526085111e+00,-2.398926279262195482e+00
3.558815483086391840e+00,-1.759365044169474590e+00
2.343862652456147888e+00,-6.656701305050101158e-01
9.645692307073578942e-01,-5.615101203966937904e-02
1.773433781928910047e-01,-5.365356702404075473e-02
-3.382267731413330369e-01,-9.162229893188968133e-02
-1.207801542347310297e+00,-3.774964178078692445e-01
-1.553679646592855734e+00,-1.713795955645480484e+00
-1.465240800043642766e+00,-3.534575027367455213e+00
-1.609995769650743869e+00,-4.696826294019976089e+00
-1.796036041479320167e+00,-4.714308798745993734e+00
-1.641064755394527230e+00,-3.821901542892020665e+00
-1.022107596063073887e+00,-2.619044732531830011e+00
-2.464270606829616905e-01,-1.667294421866214682e+00
2.444718994941599832e-01,-1.133584034385649142e+00
2.418008450867622505e-01,-8.499736750830678700e-01
3.047471979816941956e-01,-3.312876287761291061e-01
3.888178380043315618e-01,3.759218680841256138e-03
-6.432842613024666312e-01,-2.475220635509688127e-02
-1.873010486058393154e+00,-8.687852342509591597e-02
-2.459895320469868363e+00,-3.405211383808421921e-01
-2.299945242686399549e+00,-4.955295947031834181e-01
-2.020063285248445251e+00,-2.398110931109219413e-01
-2.172165812463043633e+00,6.328806738636288953e-01
-2.484303690109483043e+00,1.592310524357003265e+00
-2.329331576290151418e+00,1.975803018166989222e+00
-1.793885427411507916e+00,1.660936477619651352e+00
-1.005362038438480043e+00,9.983771449649839758e-01
-3.558882903060657799e-01,5.183562939705791406e-01
5.475533261134459817e-01,4.517907298226460089e-01
1.336636919996209594e+00,5.873788750195854114e-01
1.615167427110302478e+00,2.862842377385340642e-01
9.645692307073552296e-01,-5.615101203966723492e-02
4.291140628515581756e-01,-1.688806604609068701e-02
5.397291372459064318e-01,4.750514372339156854e-02
2.984671444664915851e-01,4.978237674743116736e-01
-4.885880290461550729e-02,7.810745902931949258e-01
-8.312507185880163574e-01,9.185462257115069029e-01
-1.687031234862949924e+00,1.358792353874112901e+00
-1.836276937219660343e+00,1.526461078712901154e+00
-1.602383849258117943e+00,1.430760947189958054e+00
-1.423071114122341552e+00,8.347742563497946300e-01
-1.380718760730905714e+00,4.728798522593137266e-01
-1.247294654233992883e+00,6.462786770358608379e-01
-7.694803918414916399e-01,5.587512815117362530e-01
-1.411504870154000335e-01,2.076003287123629470e-01
1.502638980292211046e-01,2.302461196449754333e-01
-7.626231921708691297e-02,6.525550784594102982e-01
-5.023913241010015129e-01,8.054597868816849582e-01
-1.177496873380092568e+00,5.658045069315128517e-01
-1.475282793776984791e+00,3.613638942529151521e-01
-9.439044773714884151e-01,2.199578870090803107e-01
-1.556049726587839174e-02,-2.172157023259105035e-01
4.787965597027972198e-01,-3.278767648728340700e-01
3.275508996278706508e-01,-7.054444070036813841e-01
3.264530390379067337e-01,-1.667942749427304694e+00
5.277280462706118030e-02,-2.246682157332879015e+00
-3.597678712333248208e-01,-2.209804018636106093e+00
-6.741909779153999471e-01,-1.935056414821968440e+00
-8.599182303609644862e-01,-1.761722020278067236e+00
-1.064687569951648483e+00,-1.648964373088683599e+00
-1.342222193549042597e+00,-1.346095371773347260e+00
-1.573467129695403255e+00,-9.046491978943407286e-01
-1.639393211495686398e+00,-2.645372829543246596e-02
-1.452766782739249862e+00,5.514320290023463356e-01
-1.210549374601212591e+00,9.932061722233764822e-02
-6.707866546312365452e-01,-2.864803405283294913e-01
-1.040122001770715926e-01,-1.005774709414190282e-01
-1.777297222855515890e-01,-4.126910994528871779e-01
-4.215103824131775645e-01,-1.244152814821005482e+00
-2.810338260506626273e-01,-2.148222413285254095e+00
-2.088493604964285211e-01,-2.583939485435092998e+00
-3.417529628094537197e-02,-2.194654170423008033e+00
3.619263344675255900e-01,-1.247683518247111767e+00
3.042454656956677939e-01,-7.381353031855680813e-01
-1.998327885858283137e-01,-9.122047341320406177e-01
-4.659217224364278764e-01,-8.299568574718424463e-01
