9.151454521286918053e-01,-1.710660139151980869e-03
6.369105767445213395e-01,3.877045918911528610e-01
2.447021473091866295e-01,1.238810222798762961e+00
-8.370701086692386439e-02,1.591119018583242894e+00
-5.396987713932855507e-02,1.319162459097880769e+00
1.257183223658478455e-01,1.305269983742325612e+00
2.590584371294600285e-01,1.409218418735980860e+00
1.925545681931074282e-01,1.106456095929594374e+00
2.904326676656905290e-02,5.449318386992376695e-01
-5.303657917579434472e-02,1.754547556037433231e-01
4.572843169788013556e-03,4.136100309482088622e-01
-1.025155636297022804e-01,8.506392031860793290e-01
-2.276273811249936441e-01,1.130770989738754340e+00
-1.513722840422892790e-01,1.216074576294365217e+00
2.169152317434613897e-02,6.624240354656396601e-01
-4.209548346206103131e-02,7.621687156205385338e-02
-1.289861473759826016e-01,2.145412984756020769e-01
1.514319318923622489e-02,6.451078046616295358e-01
2.075637513821349256e-01,1.139436206560016540e+00
2.590584371294588628e-01,1.409218418735981082e+00
2.229093738471215058e-01,9.875845045920745857e-01
1.430164932777397424e-01,3.088748137347122613e-01
7.339305370154065866e-02,-3.188949717125876687e-02
7.229182205651329962e-02,8.227553716511348814e-02
-7.375717011754104879e-01,2.535657371492751055e-01
-1.282384334132357973e+00,4.283485189569010143e-01
-8.273139844338208704e-01,5.018708289731323990e-01
-4.524536322003120947e-01,5.056876075121408132e-01
-4.858503930484847633e-01,1.516390469755527770e-01
-7.270428991002869656e-01,-5.021798617538182352e-01
-6.467603334970205564e-01,-1.408816655924949757e+00
-3.075378747417428227e-01,-2.071153074545978967e+00
-3.064010099941817944e-01,-2.047629807802811897e+00
-6.455179524421147397e-01,-1.383110114303443217e+00
-1.628833722860351774e+00,2.365668253029573273e-02
-2.571405039672296500e+00,1.906831942296667526e+00
-2.800130359116103751e+00,4.223120798435090251e+00
-2.311019574085054984e+00,6.292490057101227663e+00
-1.626278112257638853e+00,7.370340931979106003e+00
-1.106469914602481008e+00,6.891945302444280053e+00
-8.211167336863092192e-01,4.809488822623423587e+00
-7.315289024066744528e-01,1.868747080417487272e+00
-9.938722707831331160e-01,-3.902608317378319369e-01
-1.244817024536831962e+00,-1.032871004973422657e+00
-1.018183792838359247e+00,-8.993269402285396508e-01
-5.349035980690046710e-01,-5.682361852785727807e-01
-3.151197550108330026e-01,-3.301381122649428845e-01
-2.165184761556023796e-01,2.798114927530943527e-03
-5.914953102677489999e-02,2.621451711387446371e-01
5.015673906871677412e-02,3.905298852397803278e-01
6.628067096600374908e-02,5.742432912914757770e-01
2.600466493395258150e-01,1.520330311883511643e+00
-2.682880131035926541e-02,2.057703570367617196e+00
-6.223565567570693569e-01,1.550772275710375014e+00
-5.741679033475141081e-01,6.937941733247974252e-01
-4.616376349248634825e-01,9.850950043628620145e-02
-5.095046100858416915e-01,-1.455834301065945802e-01
-6.946385982046937579e-01,-8.026589605496156077e-01
-1.010913905621904751e+00,-1.293948915801048649e+00
-9.810447670944033582e-01,-1.327005125515113848e+00
-6.414726161294319606e-01,-7.842670598608862953e-01
-5.043123069369946920e-01,-2.873279402885126621e-01
-6.364736873810519224e-01,-2.994417831852761447e-01
-6.235857138701970115e-01,-4.836619206716809005e-01
-4.433955055570473758e-01,-6.483557832380404395e-01
-1.973080724924730078e-01,-6.637277637041184564e-01
2.293771358671447269e-01,-5.304690214197606002e-01
4.913457822156443444e-01,-4.466166088464704753e-01
2.488822373777790642e-01,-4.996105881152125838e-01
-8.820601673865372319e-03,-5.235531139635886122e-01
-1.506395220595437533e-02,-4.396579706983588243e-01
-5.592259298949959351e-02,-2.776058411615429100e-01
-1.288284686579392602e-01,-3.926812274112081447e-01
-4.914908973645551460e-01,-5.199640142819537125e-01
-5.814373769896773458e-01,-4.949070260092425233e-01
-2.779051600421337254e-01,-2.191794791972403733e-01
-1.649314827045859216e-02,3.425894030359515896e-01
-2.905645532088680927e-01,2.290663409450841570e-01
-1.133992813094660157e+00,-5.672390691833064519e-02
-1.636982219767527225e+00,1.807273858771234476e-01
-1.213100664872438728e+00,1.590155282792516112e-01
-3.738486382875147451e-01,-2.295625295346226946e-01
9.691089723685634982e-02,-7.829663632600727396e-01
1.194352583198787310e-03,-4.964931776185260714e-01
-1.649314827045799195e-02,3.425894030359513120e-01
-5.179863554556914801e-02,4.683396271375263598e-01
-3.470164041021418511e-01,5.163704133837356686e-02
-4.127216973658184296e-01,-2.626526402980159380e-01
-5.649363950839459969e-01,1.069695529451233917e-01
-1.251267573842217651e+00,6.206162876598333433e-01
-1.513891103035525321e+00,7.499515396551105217e-01
-1.003624442954298868e+00,4.439761204232486880e-01
-4.768202476886087005e-01,-2.305656520956083158e-02
-1.835205165071307140e-02,-4.767287179893433535e-01
9.691089723685634982e-02,-7.829663632600727396e-01
-7.468395391198395794e-01,-2.070206063244557804e+00
-2.170599577527249302e+00,-3.900573852420497811e+00
-3.088508538662842362e+00,-5.106390720225677526e+00
-3.088508538662843694e+00,-5.106390720225678415e+00
-2.681103113641060354e+00,-4.366943270700495816e+00
-1.917622992286879713e+00,-3.137895135697229776e+00
-1.185810868574258548e+00,-2.260312917949429679e+00
-6.915906090085541802e-01,-1.507018288575165288e+00
-1.128165588217795001e+00,-7.757421381203196686e-01
-1.522017474295196182e+00,-1.029954584741612944e+00
-8.658721677169950448e-01,-1.964766690877783883e+00
3.728888557309363305e-01,-2.360217523119923833e+00
1.819553320842090649e+00,-2.148578680626749726e+00
2.880136395547828077e+00,-1.792318741963956574e+00
3.168769636495377018e+00,-1.478864725488059362e+00
2.770443577577990535e+00,-9.612361377420254316e-01
1.632461886845845367e+00,-3.409599446552709079e-01
5.982931915697292657e-01,-4.366834056745622951e-03
-4.687273254754658613e-01,-3.372224545572169441e-01
-9.251481575668025759e-01,-7.009087842346504171e-01
-1.047728953187574863e+00,-8.789710619787211021e-01
-6.010865136181314794e-01,-6.464703210732962724e-01
-1.139886957481167640e-01,-3.128235193949972515e-01
5.611760998368242603e-02,-1.314176362640261941e-01
1.103092886137984306e-02,-1.471355903338493198e-01
-1.062675950255511925e-01,-1.485713304423899594e-01
-1.395964104349050883e-01,-6.722466157403821085e-02
-1.590905550751305630e-01,-6.745875159698994095e-02
-5.548459016064747479e-02,8.777558193685786048e-02
5.282040080724395015e-01,6.150546770321747569e-01
1.087297850807621424e+00,7.548072433493084876e-01
1.007917684682131387e+00,2.742851645938184091e-01
5.982931915697292657e-01,-4.366834056745622951e-03
-1.286169273280962644e-01,-2.777484450949428418e-01
-4.452571923121689257e-01,-1.668416826704901268e-01
-6.866808798581929274e-01,-3.020128358867021912e-01
-4.347199260493453399e-01,-5.171754966887700533e-01
6.042545950392302044e-03,-7.369832323049574363e-01
-3.885663086720821113e-02,-7.504369618763285787e-01
-1.947810598164047002e-01,-2.462890035278103296e-01
-4.841292346141762293e-01,6.408332785804514431e-02
-7.428641909435537150e-01,6.647391657478898264e-01
-6.245979985323200090e-01,6.658156351493065284e-01
-4.989165598167897842e-01,1.742271956998438925e-02
-2.613783656749934514e-01,-4.264434289092057240e-01
5.294853361440172990e-02,-5.849287405133791751e-01
1.254114451289690402e-01,-8.799306050687858427e-01
6.042545950393004607e-03,-7.369832323049569922e-01
-3.800603627871261825e-01,-4.689749487115008608e-01
-3.463107815191707739e-01,-5.776375749642304047e-01
-1.417154257009647922e-01,-6.617358341216300621e-01
-2.854234928265201865e-01,-6.191532201378788791e-01
-3.753553482332234181e-01,-5.063037973044528517e-01
-1.839360056502714336e-01,-5.950065897824692307e-01
