-3.656862125008375486e-01,-2.622753083312018979e-02
-5.274920866278488552e-01,-2.298043342286749113e-01
-4.991140830615616863e-01,-2.716647681836206196e-01
-3.877906738481122773e-01,-3.685701001356394557e-01
-8.576728149120450839e-02,-3.027048749781452996e-01
-2.888113049014560951e-02,-4.007838376730519236e-01
-1.691683053353180699e-01,-2.835797185010011656e-01
-2.870882404963477907e-01,-1.909640610622030943e-01
-5.076462673338897336e-01,6.814403364234080662e-01
-6.993402107492043829e-01,1.532494976926378261e+00
-9.991221522908891872e-01,2.257479124836826667e+00
-8.705107564053733427e-01,2.445535820225958723e+00
-6.925178388913147964e-01,2.179147204156209661e+00
-3.535726351870885908e-01,1.867821798271674272e+00
-2.784324905754417823e-01,1.757613609712926239e+00
-2.884787858181792619e-01,1.992811132025912535e+00
-7.768600691999497099e-02,1.879250953666896429e+00
3.525150682840356292e-02,1.639321523138936865e+00
5.379718893398702240e-02,1.330491648177151820e+00
-6.060374906345294965e-01,1.193649171285626309e+00
-9.676311718125075734e-01,1.704732966186329302e+00
-1.672249827671556277e+00,1.904509304606761377e+00
-1.684459463058781692e+00,2.427245351852557409e+00
-1.781306313502962091e+00,2.378379162951199888e+00
-1.217576228381687109e+00,2.307487401705045738e+00
-3.804708239304832595e-01,1.998544372445530959e+00
-1.612757481886196165e-01,1.191651170575389163e+00
-2.983354075953313922e-01,5.285015295637147670e-01
-8.709615893566927669e-01,-4.205453497316782863e-01
-8.948540853933076855e-01,-5.749462211978143555e-01
-8.387547577027394397e-01,-8.657885268142142543e-01
-6.497771375469901800e-01,-4.885807399428353515e-01
-7.446789430302589441e-01,-4.094817995321117232e-01
-9.971073740749633041e-01,-3.380270712575064729e-02
-1.497082678404609846e+00,8.649128712864620483e-02
-1.884468542269489566e+00,1.245905397352024269e-01
-2.179846317644690501e+00,1.361979936776428202e-01
-1.970884022096447197e+00,2.903260936300958717e-01
-1.610596013447577413e+00,3.439295663761168798e-01
-1.293644527343276396e+00,4.998288921895048809e-01
-1.044019993858425144e+00,3.820592275229527379e-01
-7.037174811888901038e-01,1.071320582742188332e+00
-2.107854360339694588e-01,1.958902506059808646e+00
-5.053873137695966827e-02,3.010474456447986391e+00
1.095654681613552478e-01,2.939683265484689390e+00
-2.990590695697357693e-01,2.721030370776750473e+00
-3.650323006002767490e-01,2.670464525565332981e+00
-5.052344825785314297e-01,3.461808994594143041e+00
