7.888932581893532969e-01,2.186259322065881250e+00
2.606892970866412362e-01,1.364595119581108573e+00
-2.336172250023887953e-01,5.255179217086195509e-01
-1.583041355034723041e-01,-7.736950328991286374e-02
-2.146787020797899237e-01,-4.676854628866690677e-01
-6.361080333931198316e-01,-3.929611193016877002e-01
-5.351007492516546282e-01,-4.492407567640364086e-01
-2.088276238216966174e-01,-5.180476582109546646e-01
1.309927650275974353e-01,-2.636250335799656952e-01
2.913298846005026865e-01,-5.782917471565490741e-01
9.422640715787881580e-03,-1.009224432708895058e+00
-5.121177239542411552e-01,-4.493037130551509883e-01
-9.805801796920354807e-01,7.757108838886017654e-01
-1.207779864897934319e+00,1.072114282544057939e+00
-1.108925000481195910e+00,6.905771345979202502e-01
-5.282304419720386113e-01,2.328542009079595521e-01
1.865379913776983034e-01,3.930191707047302474e-01
4.683155203337722727e-01,4.509835786621254616e-01
1.415034453641944856e-01,-1.347454101475974442e-01
-2.586858454362564452e-01,-7.532275483966651697e-01
-2.957805415816798233e-01,-8.915133880074624928e-01
-3.636962243172306986e-01,-6.646311858463235245e-01
-5.241593305784065793e-01,-5.700186905706908780e-01
-4.670689816424561380e-01,-6.633769690500792571e-01
-4.432075191462891972e-01,-8.075481826236008409e-01
-2.575519228073059330e-01,-6.701099589560149949e-01
1.002349435268627964e+00,2.453191036752727927e-01
1.433013937961928885e+00,9.670388590546575847e-01
3.842073612683907236e-01,8.857160457762366379e-01
-4.140876029040738149e-01,4.756548002827957200e-01
-3.243848264969378392e-01,1.133019175528779676e-01
-1.379154757011849253e-01,-1.935022553569944181e-01
-2.971294502682225169e-01,5.412930825311845773e-02
-4.294864959798126991e-01,4.783363397255179228e-01
-2.685179622426353552e-01,-4.247643394188672095e-01
-2.144935540411825603e-01,-1.112466250303760340e+00
-2.862414047439653109e-01,-8.589846939127362413e-01
-4.447700128383493823e-01,-6.370528059183051539e-01
-2.065878481008671386e-01,-3.224706794148491928e-01
4.759623749137004839e-02,8.137479364871881282e-01
4.087177455810730997e-01,1.532100916997639617e+00
7.539499696915548110e-01,1.412508798209545224e+00
7.539499696915547000e-01,1.412508798209544780e+00
5.613659533232474574e-01,1.161302041627271464e+00
1.378085698394423964e-02,2.098188041342844423e-01
-5.755263233377460041e-01,-3.185290565666266116e-01
-9.580146026086120425e-01,-1.692074610027494430e-01
-1.045862164950744910e+00,-9.555389405996288221e-02
-8.458795185481918777e-01,-5.545910809199003921e-01
-4.674511748483359819e-01,-1.048607113634520971e+00
-3.255776286920701867e-01,-9.818740753228987206e-01
-5.920867497729507267e-01,-3.134551603943029341e-01
-7.500426873101296854e-01,3.848372825850861489e-01
-7.500426873101296854e-01,3.848372825850861489e-01
-6.884240228894111802e-01,2.083394322524291520e-01
-5.456768654131575191e-01,-9.508693643107295201e-02
-3.677679738659671016e-01,4.804326674211847198e-02
9.577250943129923810e-02,1.265840750453706975e-01
6.542111499562612842e-01,-4.162314350686019959e-01
6.449757518694329006e-01,-6.049791727774296302e-01
5.929035316260901183e-03,-3.208447849849883730e-03
-7.066125575792401303e-01,2.496907977637214393e-01
-7.944819985656482730e-01,-4.180519571563982503e-03
-8.827792950939189476e-01,5.845133982711659959e-01
-9.905269293654854756e-01,1.056416671372813143e+00
-7.970491748014508770e-01,8.416695494967376678e-01
-5.039397912344218966e-01,4.035359387722582958e-01
-6.102268948292491890e-01,2.953547105430947561e-01
-6.873152388084560194e-01,2.836922239961203740e-01
-5.813028037447927066e-01,3.918318983679275891e-01
-3.295205910185735609e-01,4.892060434290321225e-01
-2.588692064052780517e-01,-8.755976435006894432e-02
-5.528263091777071425e-01,1.051517399935665981e-01
-9.217905105823459566e-01,3.911149705692879008e-01
-5.548963714244989909e-01,-1.587091635271491996e-01
-1.547625786723472174e-01,-4.406214555156317547e-01
-2.144471024802656334e-01,-4.701159417437403287e-01
-4.459419329031486523e-01,-3.263518684807880654e-01
-6.823916528119770009e-01,-2.588310559869372307e-01
-5.008366184213035588e-01,-9.841775344561529137e-02
-5.392536991822701742e-01,3.761674706774892907e-01
-4.297850794816333031e-01,6.527234242427710775e-01
-4.169205291715033512e-01,3.743485784349298018e-01
-5.587082410702259860e-01,2.230577935610996987e-01
-5.587082410702259860e-01,2.230577935610996987e-01
-4.711653509435132503e-01,-2.180146518013629728e-02
-4.254045436996620189e-01,-3.311489119970654760e-01
-2.327300079421703582e-01,-4.715898508097195463e-01
-1.691351990742804012e-01,-7.650030171505241006e-01
-4.426779105315339358e-01,-1.088843035829796246e+00
-6.893386461555763844e-01,-7.533739724014473227e-01
-6.256480365285747025e-01,-1.663262499210046153e-01
-6.670519776906669307e-01,-3.186381600058215136e-01
-4.565718036879604647e-01,-5.167111308542390313e-01
-4.136899118543406750e-01,-3.862435380049989431e-01
-4.641940846425738343e-01,1.666458267173772378e-01
-4.297850794816333031e-01,6.527234242427710775e-01
1.060512423465689080e+00,8.010757151156575606e-01
2.299725204847704152e+00,1.028949932056854255e+00
2.148906588396519268e+00,1.309437871021055022e+00
1.491330769257693145e+00,1.270682361138536054e+00
5.648280110813994614e-01,3.005378261662626227e-01
-1.547625786723472174e-01,-4.406214555156317547e-01
-4.565718036879604647e-01,-5.167111308542390313e-01
