-1.223965144939067051e-01,1.810221487049237798e-01
-1.223965144939067051e-01,1.810221487049105127e-01
-1.223965144939042765e-01,1.810221487049189504e-01
-1.223965144939051924e-01,1.810221487049165356e-01
-3.020487186355235720e-01,5.956885732862267080e-01
-6.573848177898481415e-01,1.573373704883493485e+00
-9.376644859400348198e-01,2.017155342709862964e+00
-1.138215182138119452e+00,1.993147070398723075e+00
-1.205647989742723913e+00,1.318881418923028237e+00
-1.319720007369841186e+00,7.686444182753212617e-01
-1.351292783303461364e+00,1.482018213358391179e-01
-1.233857545369837716e+00,-3.237980350523867457e-01
-9.627592285802228922e-01,-6.329418373427183608e-01
-6.781037495022396167e-01,-8.270233253374053017e-01
-3.647745976674537927e-01,-1.181066831593845290e+00
-2.606154754362521309e-01,-1.347173218201787037e+00
-3.656244201318795684e-01,-1.579765037976891717e+00
-5.859115001123392785e-01,-1.432397976331087674e+00
-3.914701355471734145e-01,-1.413097010556198629e+00
-1.788626580346968364e-01,-1.135869682879190989e+00
-2.405166330915051512e-02,-9.315567686517766122e-01
-1.583944666894557263e-01,-7.771608592298772100e-01
-1.365890242452318659e-01,-5.479225039783490736e-01
-2.300032022341652882e-01,-7.780492519166345433e-01
-3.213821897583807874e-01,-8.872628182532441565e-01
-4.305907906118474626e-01,-1.132149311795163760e+00
-6.504395485819670641e-01,-1.302091555278090285e+00
-7.621718223964440986e-01,-1.408236446258103181e+00
-8.325656085546835339e-01,-1.369809623390285225e+00
-7.678786039702139021e-01,-1.460798625448195498e+00
-7.605526212648653361e-01,-1.500946921784706456e+00
-7.458924160306735773e-01,-1.523685773873928229e+00
-7.259005945484130473e-01,-1.439420267419335930e+00
-7.343147653431605359e-01,-1.510190319870650333e+00
-7.100831366697671898e-01,-1.471866494096186750e+00
-8.474394234430917550e-01,-1.250114790192534908e+00
-9.499966511223444376e-01,-8.656856130140470063e-01
-1.191855566009874412e+00,-5.495169300042761495e-01
-1.261282981660555302e+00,-4.627346923935350964e-01
-1.245326994947322019e+00,-6.086574970752575142e-01
-1.108649786945858917e+00,-8.138897039003436529e-01
-1.008137622770899355e+00,-1.008321569284239994e+00
-1.003218129391859392e+00,-1.120474041471947402e+00
-1.009773340986189094e+00,-1.179206679490142795e+00
-1.031200320725266906e+00,-1.160533478618924530e+00
-1.055918770124837591e+00,-1.018669646139358287e+00
-1.081326686433760509e+00,-9.266639930824730476e-01
-1.022181539752455182e+00,-9.039609172124118963e-01
-9.117055685513232310e-01,-9.473342287359075575e-01
-7.184109652461467821e-01,-1.063503730851534490e+00
-5.981139414416170030e-01,-1.231598982095015948e+00
-3.414518481896608448e-01,-1.468712198109056066e+00
3.826685588153206918e-01,-1.502285787289633801e+00
1.445468769046538648e+00,-1.382958672175208958e+00
2.582641644848512996e+00,-1.195290154705246133e+00
3.795211576244642337e+00,-1.106387181000729969e+00
4.887221709196486685e+00,-9.928539647356078301e-01
5.748204300896954777e+00,-8.657652359432422839e-01
6.354966402533764658e+00,-7.298452276675064798e-01
6.675498689635121607e+00,-5.922285425417380678e-01
6.695243975320383178e+00,-4.593372822242470788e-01
6.416860330930076017e+00,-3.385285636760373973e-01
5.838877594200329035e+00,-2.327522550686047798e-01
5.040581943109954111e+00,-1.581244486701229301e-01
4.098920042113473272e+00,-8.728672405478399288e-02
3.201206044432502118e+00,-1.465878434987600010e-01
2.382343800477265017e+00,-2.983230391015443961e-01
1.791414680471389742e+00,-5.551917875686351866e-01
1.075127403349687372e+00,-8.420183938323043682e-01
5.988177544833271915e-01,-1.076463617118276206e+00
2.815599321955676859e-01,-1.273591405486741213e+00
2.569292571237280498e-01,-1.367119240747139974e+00
1.568954649844462867e-01,-1.489043474440092441e+00
7.444741649212149870e-02,-1.619741024380576100e+00
1.721583876683432240e-02,-1.689307204814415542e+00
-1.358214415624486512e-02,-1.736171125450527430e+00
-5.973651620579132314e-03,-1.712026865635777551e+00
3.484007752816043347e-04,-1.689380487372923900e+00
1.126574578855465622e-02,-1.635654526226970606e+00
4.109069661417616426e-02,-1.646324630085085339e+00
2.869371464091536456e-02,-1.707904363246102841e+00
-5.473659524384433261e-02,-1.637288449627762210e+00
-1.755241591585073313e-01,-1.472388286879248387e+00
-3.865177735781403778e-01,-1.258202538483147226e+00
-3.228798239203577447e-01,-1.365000651285766198e+00
-4.085684626456479451e-01,-1.464069483999627330e+00
-5.134766515120087194e-01,-1.436241194910451657e+00
-8.162772564945121045e-01,-1.090002416508517147e+00
-1.001045232178771727e+00,-8.775198266228312338e-01
-9.761237198730664533e-01,-6.067356162320080015e-01
-9.865603613685555162e-01,-2.456081454276701492e-01
-9.160959133367100327e-01,7.870418920251234796e-02
-7.246887403116341053e-01,2.220910952958610185e-01
-1.097242139499120306e+00,1.514795252742272003e-01
-1.092767033720219771e+00,4.601944213495318126e-02
-1.019897623234630846e+00,-1.696618469495270454e-01
-7.127910768433368682e-01,-3.027071209034396526e-01
-4.889608493671834255e-01,-5.190964779138340646e-01
-1.985054865563229964e-01,-7.075395719322733479e-01
-1.225970886876778625e-02,-1.070501108833002313e+00
5.671058978415045582e-01,-9.595415656651318237e-01
1.562817071903480404e+00,-6.757796434313323442e-01
2.244076691743567498e+00,1.790942560440983433e-01
2.662135106383954231e+00,9.394728191304596576e-01
2.489567544239643659e+00,1.734135904042347631e+00
2.408866844818418507e+00,2.425659102881932760e+00
2.196698796826279221e+00,2.988152272835604251e+00
1.892407969464391826e+00,3.356963284286567539e+00
1.524324820460129404e+00,3.554876855244012201e+00
1.078231199640404592e+00,3.547143457861051008e+00
7.581856009956756681e-01,3.594856501344783517e+00
4.377387809486431025e-01,2.765094240707384188e+00
4.575142198877162336e-01,3.965079173205649621e+00
2.644784865888618608e-01,4.547843665667670621e+00
2.103959969420055726e-02,5.400223075470452549e+00
-2.042333382156112098e-01,5.922744387305398206e+00
-4.191320129633305802e-01,6.175642692270176148e+00
