-7.231202986226330509e-01,-1.288576145733151268e+00
-3.859411247235945419e-01,-2.343312755367468636e+00
-3.934369846252114833e-01,-3.025383014638051371e+00
-3.164894300109880043e-01,-2.737673684192707846e+00
-3.577610775593634274e-01,-2.005501250832753435e+00
-3.409159042634475334e-01,-1.113346342908315689e+00
-4.046277393765598251e-01,-2.954994101835549669e-01
-2.182490352581206716e-01,6.323017038505091003e-01
-1.914960642104685806e-01,8.794525000885656807e-01
1.885155284688941890e-01,1.143807001398568390e+00
4.081394025952409521e-01,7.951699654530397510e-01
1.070861266242093102e+00,5.287840671823902383e-01
1.348679463122523847e+00,-2.512030427170685587e-01
1.396987414546747130e+00,-7.254739879279749060e-01
1.337582806441182104e+00,-9.689439572341806972e-01
1.311212441557424446e+00,-7.616784587815331742e-01
1.238235992920963646e+00,-1.270634126417294341e-01
1.008859480981429524e+00,1.703688308314191269e-01
6.794789294689654868e-01,1.417631166526191477e-01
5.387038853724908094e-01,-4.458492485948567507e-01
3.517753450464400355e-01,-7.052600340379409083e-01
3.517753450464400355e-01,-7.052600340379409083e-01
3.517753450464400355e-01,-7.052600340379409083e-01
1.240361374052480203e-01,-1.450344501448867507e-01
-1.912973789548947090e-01,6.391672592890147442e-01
-3.266562523013349373e-01,1.655774514949063470e+00
-2.210565058788962756e-01,2.311526608970118968e+00
-3.738558370121599500e-02,2.239851026176922666e+00
7.791899629142144956e-01,3.021622255221935394e+00
1.749506481355957765e+00,4.364438473434078425e+00
2.922219759215234358e+00,5.854794792181500007e+00
3.156346922922481646e+00,8.603904307336867063e+00
2.740293145269053099e+00,1.157664127752585337e+01
1.632273038874636706e+00,1.468592258458853195e+01
7.136468562341026223e-01,1.523515375009295703e+01
1.805303518769914989e-02,1.355196843756474756e+01
-1.567731857096353876e-01,1.010347624751108775e+01
3.824152287153753660e-02,5.959286324491767317e+00
3.811067462901788772e-01,2.829614341325825677e+00
1.990353116467823424e-01,-1.777368738692560943e-02
-2.381397045081954655e-01,-4.727794938349535458e-01
-6.853056106854887863e-01,-4.156970573886876741e-01
-7.258443727585434102e-01,-1.754962571594668730e-01
-7.511563233860329980e-01,-1.964386065394670144e-01
-6.141249827923167537e-01,-4.382250888627521879e-01
-8.814718260592393495e-01,-8.428840091075044949e-01
-1.295464239532822859e+00,-1.232265793166791079e+00
-1.638291512450901211e+00,-1.586992987296828694e+00
-1.540489340856005862e+00,-1.673793356066717752e+00
-9.820140174217540929e-01,-1.498549718673201081e+00
-3.923266541331000834e-01,-1.428017036517463589e+00
2.906276241243375691e-01,-1.680657074664881678e+00
6.094826574535949781e-01,-2.111704487991216350e+00
9.313854223257186371e-01,-2.251644866094181907e+00
9.112189859535025915e-01,-2.601340583726668321e+00
8.183157924790381843e-01,-4.254897780470472846e+00
6.133802291703212006e-01,-5.199636967122269304e+00
3.358684351366935661e-01,-5.258633111672995852e+00
6.540609568978900112e-02,-3.725442677069070285e+00
-7.957159270683740460e-02,-2.611653829991144704e+00
-3.263687913983350647e-02,-1.932311836893569446e+00
