-5.957709273144237150e-01,6.000728134088018084e-01
-6.674731003364546833e-01,9.173680771695070790e-01
-6.490337832654352601e-01,9.820927794135498878e-01
-6.255917542860535141e-01,1.017572296703551871e+00
-6.031099282968870323e-01,8.271610116576993965e-01
-5.900143419272260159e-01,8.521423759768119721e-01
-5.795957913831011332e-01,6.370854533208492043e-01
-6.029550811949344613e-01,3.177082947433512161e-01
-6.155369600126281426e-01,-1.939835151868297275e-02
-6.698339971175477636e-01,-1.945694169493900894e-01
-6.169892250193640404e-01,-7.654604398245003216e-02
-6.331170870021348707e-01,1.195064626868938690e-01
-4.839279458240266507e-01,2.316882547529252601e-01
-3.081117021468960937e-01,1.470638650177667484e-01
-2.389446135499910528e-01,-1.866618367568168846e-01
-3.877478920504691673e-01,-4.681035457507206621e-01
-8.284562765623365577e-01,-6.432400116396702616e-01
-8.413171224723172692e-01,-4.560730359509355125e-01
-8.748291172310834751e-01,-2.941676628393140036e-01
-7.065170410276401247e-01,-1.747767299393876983e-01
-8.796985312822264147e-01,-2.745197342009698116e-01
-8.599923414112672360e-01,-3.335038402177240013e-01
-8.646983256860010236e-01,-3.762771033951742283e-01
-4.258581001180608561e-01,-3.509695606458644312e-01
-1.151707142164143903e-02,-4.792746249030632733e-01
3.084844816533527379e-01,-6.479025964267346449e-01
8.765837377434874123e-01,-1.123215319103153531e+00
8.911569131855779924e-01,-1.226730078288176040e+00
6.432691367132020721e-01,-1.188611929376330867e+00
-1.923836843892340331e-01,-7.594857936351355754e-01
-5.421084460461841337e-01,-5.340640239128664479e-01
-5.824370111833715447e-01,-4.992387226003401901e-01
-3.771262348275922771e-01,-3.140430884681739698e-01
-7.343925763321712541e-01,-4.806961803195182736e-01
-6.561651308498327451e-01,-5.708750418076657951e-01
-5.634480981203904282e-01,-8.447158376330378138e-01
-3.588857030434168538e-02,-1.302930102887230657e+00
4.702498774463570452e-01,-1.948038470544231959e+00
1.014839284732690361e+00,-2.613590465670460272e+00
1.480880951899256726e+00,-3.064202024388653189e+00
1.830025408406140475e+00,-3.222443522868364330e+00
2.093447380608906006e+00,-3.094988440016744224e+00
2.088907331044179028e+00,-2.642788774848310318e+00
2.584194637220752711e+00,-2.297562621078176992e+00
3.328092777377814837e+00,-1.994848587265135809e+00
4.460031655471627055e+00,-1.892855461576552489e+00
5.251297801027080325e+00,-1.552389961473020108e+00
5.851482030594887362e+00,-1.100911415395313009e+00
6.054495995905226025e+00,-5.929316614695712140e-01
6.575782095585060993e+00,4.142038371904888799e-02
7.223002139363316587e+00,6.900187433695278427e-01
8.074392801459969959e+00,1.282698784527293467e+00
8.494611527022986053e+00,1.747800916690978257e+00
8.497418126864539900e+00,2.025757265087037240e+00
7.985632254678122877e+00,2.072467674562549433e+00
7.021002456302031902e+00,1.889009759559229451e+00
5.617303065474866131e+00,1.486491836567787939e+00
3.966024231718981330e+00,9.320508567390235477e-01
2.159818970243547742e+00,3.053672233311457429e-01
9.389447301233138088e-01,-2.761245201608249489e-01
1.356889300527772679e-01,-5.919469422362392264e-01
1.189985792782408819e-01,-5.859307925204310097e-01
-1.296100944039906833e-01,-4.461845082195431966e-01
-3.455971790407544875e-01,-4.475609490598846940e-01
-6.406258184490154495e-01,-4.691281313936030428e-01
-5.277608804215346838e-01,-5.215797291244066436e-01
4.452142815480802374e-01,-4.150069867169766669e-01
1.759507354984462202e+00,-2.946531183378283680e-01
3.518565832368854451e+00,-1.676143680660653612e-01
4.252982874444350081e+00,-1.099122471084177793e-01
4.143968028012933402e+00,-8.783088478545413025e-02
2.718077354671430523e+00,-1.359959704232312216e-01
1.543428259580200690e+00,-1.579411142759697961e-01
5.282900903536732473e-01,-2.762678849260138958e-01
-1.708837014358422501e-01,-3.412130591022516368e-01
-3.527657910808851272e-01,-4.333610456342566475e-01
-6.486549952622291393e-01,-4.532235832472296666e-01
-7.646717242858052099e-01,-5.046091025668697494e-01
-5.955333357762507829e-01,-5.067384314129447231e-01
-3.317229805746733096e-01,-4.673884271058005302e-01
-2.624521032604444915e-01,-4.701866746593686419e-01
-3.626863998556052460e-01,-4.995808727029232288e-01
-4.924350430631758146e-01,-5.174954880683302338e-01
-6.145612191057440166e-01,-5.373381873358360483e-01
-5.799888349653971042e-01,-3.151883012219594549e-01
-6.020350099794228305e-01,-2.205847302565989640e-02
-5.686405246599557373e-01,1.486612730108429759e-01
-5.702593587305475609e-01,1.735482879228597286e-01
-5.448690125428058417e-01,-1.890893055993761104e-02
-5.296335360679680360e-01,-1.409777133746362987e-01
-5.167384718462573190e-01,-2.582477357759513925e-01
-5.024272852971032322e-01,-3.237029770810433971e-01
-5.675353750577800671e-01,-4.173197817391882114e-01
-5.785450774853952982e-01,-4.374055811576679220e-01
-5.466389798467691241e-01,-3.828088309283169122e-01
-5.103917633746745119e-01,-3.081819645164617927e-01
-5.282157888847412996e-01,-2.442495336367177527e-01
-5.977732298833812186e-01,-1.963132642426390628e-01
-6.220042910187674190e-01,-1.005031983489988734e-01
-6.899029637870739418e-01,9.634376485549975278e-02
-8.117198754536881777e-01,1.559029627206795846e-02
-8.201814085822766165e-01,-1.114647705648034448e-01
-7.609335944854238587e-01,-4.506605969649860599e-01
-5.938823954050067577e-01,-4.260580892744538772e-01
-6.062343420654886517e-01,-5.412859965206510138e-01
-7.760483920591602081e-01,-5.490852693444178145e-01
-7.909579677426009647e-01,-5.621011882443093244e-01
-7.804655443498167422e-01,-5.369879051564767636e-01
-5.653841873807503582e-01,-5.683570307751459882e-01
-4.711922828997088808e-01,-6.451494984330877758e-01
-3.237148612758222188e-01,-7.001630868306347732e-01
-2.495880732887656162e-01,-7.183237041500989406e-01
-1.153468671256799027e-01,-7.206958489828565462e-01
1.847897042859597896e-02,-6.970861385204101257e-01
2.001139800229189969e-01,-7.156635575269933991e-01
2.566460672335066362e-01,-6.039726305235868509e-01
2.386890734437750738e-01,-4.602163681829719022e-01
1.469656769762762716e-01,-2.713662127000517343e-01
-8.949684543654108995e-03,-2.026661643223158504e-01
-2.801462180814841552e-01,-2.725802745464431798e-01
-4.046616185164435553e-01,-4.178040112671787543e-01
-8.031256842681822050e-01,-5.816864706585855860e-01
-6.124803693327095511e-01,-5.866888202947203590e-01
-6.124558142119899129e-01,-5.905913020837374461e-01
-4.560982006095609109e-01,-5.968692802729020919e-01
-6.121864239652662354e-01,-6.112287814627171967e-01
-5.810553094882798808e-01,-6.500525350228245625e-01
-5.439762574059442413e-01,-5.754928956218217095e-01
-6.123978897089421558e-01,-4.789337140682413119e-01
-6.417103170241079679e-01,-3.084820661402777886e-01
-6.501637878216395272e-01,-2.312482133649647331e-01
-5.927188175171268503e-01,-2.318718230986471229e-01
-6.031026142545468094e-01,-2.335597355316689494e-01
-7.848402876440075948e-01,-3.269837481779422905e-01
-7.620522784717742582e-01,-2.929412559394518611e-01
-8.391014998740219388e-01,-2.744995057119472004e-01
-6.584940294905695657e-01,-3.099754821102912450e-02
-6.740639755310144920e-01,2.786075093273523429e-01
-6.398020729678761676e-01,3.748614670313945019e-01
-6.568648261110922038e-01,3.111653070877852256e-01
-7.808281456959592637e-01,-3.219099285360466772e-02
-7.566258611865429584e-01,-1.867747290232412982e-01
-6.913620966204432339e-01,-2.615389674035923373e-01
-4.751850577051827118e-01,-1.431876443847446556e-01
-3.680161941230532530e-01,-9.546679399436894253e-02
-2.679836853186537970e-01,-3.560773278552853416e-02
-1.847630394603901327e-01,-7.680519003740234052e-03
-1.684749584550919999e-01,5.660330840269885144e-02
-7.192786625763394892e-02,-8.548234423305710317e-02
-5.849997843241303702e-02,-1.657992240040509768e-01
-8.280925237807985895e-02,-3.008866622270944813e-01
-1.854499039525574211e-01,-2.324893998149018259e-01
-2.015538231892561039e-01,-1.930162912245015905e-01
-2.793512763357364204e-01,-2.661583618506430660e-01
-3.689720074165637187e-01,-3.052861830086822659e-01
-4.750027869480119569e-01,-3.756430730870882195e-01
-7.288374376876639582e-01,-4.587092864149243110e-01
-9.086464288604361172e-01,-4.504161186283160423e-01
-1.071160604706314690e+00,-3.411619621425403537e-01
-8.257155742709707535e-01,-1.903138667902976588e-01
-7.574667075199721378e-01,-1.380008902110159419e-01
-6.576199459734212160e-01,-1.338029170716678873e-01
-6.407261187593770169e-01,-1.359652699472854165e-01
-6.273577506349744537e-01,-1.422277804530939493e-01
-6.043275128826105513e-01,-1.578792963009884864e-01
-7.044627503303786398e-01,-1.618374930137068957e-01
-5.872164598181077722e-01,-2.706908265648311218e-01
-4.602737042526646727e-01,-4.682305609555596493e-01
-1.910644403132515656e-01,-4.099337186365282215e-01
-2.238968341225041625e-01,-7.475445142598120540e-01
-3.291139103022316936e-01,-7.257185405738355577e-01
-4.059420243435531983e-01,-7.184247602679438849e-01
-5.754016322830847185e-01,-4.559491878025840883e-01
-7.040007407222544922e-01,-3.249883896168148101e-01
-7.382959790434376890e-01,-2.465603554191688196e-01
-6.768231326907292456e-01,-2.443726947327815036e-01
-5.498353400632176591e-01,-3.621283620526482006e-01
-6.357615540233835238e-01,-3.651935445692325310e-01
-8.934125652237128179e-01,-4.805946660506772439e-01
-9.087790029697454530e-01,-3.554793223415507186e-01
-9.914799819674148251e-01,-3.450503495925735797e-01
-6.546244943713143138e-01,-2.467226511622508389e-01
-4.932880246698154725e-01,-2.333061840058870962e-01
-2.599797936462397430e-01,-2.892953786159800367e-01
-2.314286409442208869e-01,-3.387849651983021460e-01
-1.805837807652851956e-01,-4.082847875461405041e-01
-2.892310722239036513e-01,-5.030197078235095764e-01
-6.124558142119895798e-01,-5.905913020837374461e-01
-7.974183592793687714e-01,-6.041062224454581964e-01
-7.978421612868900059e-01,-5.088130526403601417e-01
-6.846704547467625801e-01,-4.579393313806063293e-01
-7.040671039236349182e-01,-3.878293932892404872e-01
-7.456100044859688136e-01,-2.185591038685097409e-01
-8.371446472502057645e-01,-1.346172319385165461e-01
-7.775895368162325516e-01,1.177728329280126884e-01
-7.793214448917838988e-01,2.420325613805253129e-01
-6.586709329126387846e-01,7.299783841776313897e-01
-6.545877305528505774e-01,1.870595447129387523e+00
-5.261521416550295482e-01,2.262223128995533905e+00
-3.937919565876250583e-01,2.180393288969666887e+00
-2.781795954221819023e-01,1.170334885860534913e+00
-1.554511911616588138e-01,4.744764725653008997e-01
-2.389446135499917467e-01,-1.866618367568189385e-01
-3.877478920504692228e-01,-4.681035457507237707e-01
-8.284562765623364466e-01,-6.432400116396698175e-01
-8.709125156004617896e-01,-5.376773848705325154e-01
-9.285185781651488224e-01,-4.502936502924239637e-01
-8.836454345399367138e-01,-4.305851621816134123e-01
-7.793988329159070583e-01,-4.025155195404257480e-01
-5.389000140647711712e-01,-3.696549844880829827e-01
-4.849075672956967287e-01,-3.617761444204490862e-01
-5.475678563654904352e-01,-3.295666694869050506e-01
-7.801146339361486604e-01,-3.548432838585154903e-01
-9.129043716160972766e-01,-3.462928315599597684e-01
-1.071160604706314690e+00,-3.411619621425405202e-01
-8.387795839813744214e-01,-2.224621402188078911e-01
-7.462522974126664099e-01,-2.216915356074863619e-01
-6.162332942102567435e-01,-2.793953466590456403e-01
-5.677458161335874331e-01,-3.537237472939195881e-01
-5.461337165665193227e-01,-3.996784573167131427e-01
-5.278697465998319904e-01,-4.178033952503720783e-01
-6.831233292439774507e-01,-4.404996167218663827e-01
-5.691760837685827523e-01,-4.806200379622935781e-01
-6.124558142119895798e-01,-5.905913020837375571e-01
-4.142817322659421153e-01,-4.977077463919615807e-01
-7.174246444497329733e-01,-5.209895744816739338e-01
-8.151746883196360205e-01,-3.864629195704925024e-01
-8.807951646807568036e-01,-3.005547566933822745e-01
-7.441990436409661180e-01,-2.191790896116857512e-01
-7.176171455464330773e-01,-1.211161245220385291e-01
-8.303923092060183642e-01,-1.033129850525276866e-01
-7.747753952820147783e-01,8.474765632343327360e-01
-7.211598727133184950e-01,2.052164157968962233e+00
-5.892716817411584040e-01,4.248846172172227931e+00
-5.695068816297322867e-01,6.690486420350731933e+00
-5.628845865008592630e-01,9.055148646910897270e+00
-5.745844597219050831e-01,1.051621577389372142e+01
-5.933093724769754607e-01,1.095347187869327321e+01
-6.150590273044621581e-01,1.022352317776998554e+01
-6.405338753774798555e-01,8.362062741593605963e+00
-6.639803100779193556e-01,5.817919162285599022e+00
-8.023562471426631815e-01,3.240414852690165493e+00
-8.850984227630319667e-01,1.039453571423158973e+00
-1.095738124226403709e+00,-3.254764267330195193e-01
-8.258746267029373200e-01,-1.841098824085782015e-01
-7.999955664991234006e-01,-1.639559512708632094e-01
-8.458881918001485145e-01,-2.702093943449696556e-01
-6.889496383393628465e-01,-2.139263035738432350e-01
-1.070557510274900981e+00,-3.027760666758057551e-01
-6.228300632096327449e-01,-2.395592996307433775e-01
-2.470430743119447770e-01,-4.375358038126617166e-01
4.862834656108600689e-02,-5.343145603325082371e-01
1.198699150359975318e-01,-5.880362784807311449e-01
-1.066845659568872867e-01,-4.849502210069717156e-01
-1.814394989930319113e-01,-4.141025457905815332e-01
-2.335163068745243209e-01,-3.158528183379401000e-01
-1.715762860256554445e-01,-2.511814576218425188e-01
-1.302573483117949182e-01,-1.616240081077179869e-01
-2.335935820978571331e-01,-2.113026784716152129e-01
-3.470701900674278972e-01,-2.022922601680848531e-01
-5.429290734409201180e-01,-2.244231794301928817e-01
-7.566491519736039395e-01,-2.137735567208503829e-01
-8.387795839813743104e-01,-2.224621402188082520e-01
