4.039004563497546330e-01,-9.747219805607122423e-01
2.492244893240843917e-01,-4.426522292429337924e-01
1.387027679320058660e-01,-3.373110052306675377e-01
8.110975723588390029e-02,-4.858285219312896697e-01
2.127852028521366179e-01,-6.269224663820508470e-01
1.673720648330438709e-01,-1.817711478891865795e-01
2.264690545187866832e-01,3.770224829490738672e-01
5.445601110401867423e-02,4.436947471372508778e-01
-1.246348552686618247e-03,8.723117303501690123e-02
-2.192864642760843641e-01,4.694416699584074149e-01
-1.075198930495857297e-01,1.850760589055279182e+00
2.706148754068841145e-01,4.079117674226197643e+00
9.602159880606061515e-01,5.814036281293761377e+00
1.736707392946837070e+00,6.807553194501702265e+00
2.352320822070108175e+00,6.641712706870401384e+00
2.417732981024000249e+00,5.015094804759582914e+00
2.197839993845427831e+00,3.404215662386644858e+00
1.552526832120685985e+00,1.792226464064878622e+00
1.168856015053035602e+00,1.440644783345408797e+00
6.696591664967208590e-01,9.496337132931090830e-01
6.675685321560268504e-01,1.045408107438416723e+00
3.674145242211709905e-01,8.075090406637845941e-01
7.000395315855799383e-02,1.037248962164676991e+00
-1.499080294985259132e-01,6.117500210594549737e-01
-7.517633124843674242e-02,2.917621353772826276e-01
-7.244595434607773755e-03,-8.609061150963578379e-01
7.852034870541556300e-02,-1.655688462251331261e+00
-1.603066569978219558e-01,-1.926039967867612557e+00
-3.364544107379529025e-01,-2.206573809692109034e+00
-4.371388683642197237e-01,-1.822577015366334541e+00
-4.989021658178227070e-01,-2.288699956671486735e+00
-5.520351645266164953e-01,-3.010206096476111259e+00
-7.476807258939381917e-01,-4.050102527112674267e+00
-6.586644180735901077e-01,-4.391796958944243379e+00
-4.414742963081410010e-01,-4.176442611859836340e+00
-1.503570189185989558e-01,-3.415960491550921407e+00
1.105283419326044264e-01,-2.468988883151947977e+00
2.025965285604456878e-01,-1.572580583325144943e+00
3.654197302577597561e-01,-9.863744104393825651e-01
5.063230891663260680e-01,-8.462283972509064833e-01
6.293572876570895369e-01,-6.707555545107686257e-01
5.181260632281058376e-01,-3.745623597346272593e-01
2.632245776159417017e-01,5.925850294854500405e-02
2.080624452028377591e-01,1.589239007443678520e-01
3.952633755278797678e-01,4.837432534638909654e-01
3.857645482062462272e-01,3.505975032012977333e-01
3.744126501155716769e-01,2.690524914396811851e-01
2.153596863217191459e-01,-2.447458481356708515e-01
1.925154488589955193e-01,-1.364705829609977328e-01
1.925154488589955193e-01,-1.364705829609977328e-01
1.020973725691110695e-01,3.423170793232970799e-01
6.003274290117463496e-02,5.850576418343290674e-01
5.512683092998608286e-02,6.906360970663839582e-01
5.512683092998608286e-02,6.906360970663839582e-01
-1.003576055204752071e-01,8.421158418706341520e-01
-4.118774594099285924e-01,1.017014906068284485e+00
-5.706120843372000095e-01,1.100850574185852970e+00
-8.208054428735874763e-01,7.444621440615064589e-01
-9.480458285744376434e-01,3.339800432825796306e-01
-1.113855840887648885e+00,-1.612141037978039038e-02
-1.057114958008697592e+00,1.319648425329984498e-01
-7.401233213895017649e-01,3.689341797226506348e-01
-5.952815123166720346e-01,4.430162478735620302e-01
-2.619118861349428173e-01,1.098543007896753271e-01
-2.605221335120264659e-01,-6.631045512346553927e-01
-1.033631841231139048e-01,-9.701828336211432147e-01
-7.244275193257257960e-03,-8.586180554233210360e-01
2.356138340910114704e-02,-3.843561210359700553e-01
1.490371764913506758e-01,-5.814845645630755122e-01
-3.740209763468284598e-01,-3.556485600359561294e-01
-8.295278863443261708e-01,1.053350137788572893e-01
-1.206282535932679867e+00,8.241251920595152880e-01
-1.169383673621141151e+00,1.303878325656030679e+00
-8.477206360017248699e-01,1.378807072926136579e+00
-6.220037160791616060e-01,1.024247158870883467e+00
-2.712230291853257036e-01,3.220345162912319759e-01
-2.131204129142295622e-01,1.945825871614749736e-01
1.223085172564987999e-01,1.726999079811965543e-01
2.590722405941009998e-01,3.471168732197664197e-01
3.042367835751793037e-01,-7.833840658209291485e-02
3.820329726894616251e-01,-2.868806535837084559e-01
3.820329726894616251e-01,-2.868806535837084559e-01
4.042117604179861767e-01,-3.145352617950829544e-01
3.580007278875844134e-01,-5.204790463152670910e-01
1.490371764913506758e-01,-5.814845645630755122e-01
2.356138340910114704e-02,-3.843561210359700553e-01
-2.033557710542407970e-01,3.443872798246036537e-01
-3.043462424094228180e-01,9.734603033352636769e-01
-5.204278776370609982e-01,2.401319404633766919e+00
-8.040722216093093566e-01,3.926894075187622235e+00
-1.108905285706419441e+00,5.459056846783193251e+00
-1.163157404464884026e+00,5.999968117598253770e+00
-1.074585191695974107e+00,5.828167954210971224e+00
-7.600213171560080694e-01,4.887651962673142059e+00
-8.291516356398445087e-01,4.408653314578131699e+00
-1.257825748960975876e+00,4.832243247807490150e+00
-2.066375951154672652e+00,6.140257003172653327e+00
-2.663713516023236139e+00,7.033361714856205538e+00
