-6.808381043166830127e-01,8.459137797871849607e-01
-6.475068582902243630e-01,4.540436706508262366e-01
-4.551993801548196439e-01,3.240964029043857386e-01
-3.432595445459800110e-01,-2.714271087970589469e-01
-4.285320674414216935e-01,-7.169907256717182875e-01
-6.247848948178988948e-01,-1.032460142919677804e+00
-7.364351064346331688e-01,-7.710730843769809661e-01
-6.192883777901153630e-01,-6.371703823491852159e-01
-4.456981841607185468e-01,-3.723061268343303420e-01
-1.529718108735158844e-01,-4.881184524487011123e-01
9.402185995003306540e-02,-4.373988547140978400e-01
1.969967763060186672e-01,-4.720765429619363518e-01
1.359094415464981997e-01,-2.991379970093834273e-01
1.688564865242803831e-02,-1.421362135734976773e-01
-1.082006873603815617e-01,-9.253052956003791907e-02
-1.177559650328806051e-01,-2.429044352032510845e-01
-8.430017182962484812e-02,-5.816652093848452276e-01
-6.123217501180385630e-02,-7.788481505851245768e-01
-9.384422367194286685e-02,-8.656233739942854610e-01
-2.265110791261061018e-01,-4.235256356137546141e-01
-2.711836316200793573e-01,-7.227165874689014946e-02
-3.852305298339849249e-01,3.037365789242978953e-01
-4.156074418737665810e-01,1.978223257603013152e-01
-4.244468379804980374e-01,-1.007572285185736188e-01
-3.372268684223061475e-01,-6.057158633321774177e-01
-6.178181064515282372e-01,-7.158585311027542142e-01
-8.837506603932493432e-01,-6.145427286642912712e-01
-1.107986700200601193e+00,-2.346465906750498098e-01
-9.995283856231925723e-01,1.196161925381111074e-01
-7.571533500432646724e-01,3.721710454230009457e-01
-4.884400643569941636e-01,4.830095429565052223e-01
-3.207295159625533909e-01,4.381134893151251708e-01
-1.422722122211204920e-01,5.690852864791638988e-01
-8.282871014987937264e-02,6.697410259279528155e-01
-9.662431443238529705e-02,8.341204327616223990e-01
-2.470598061869953566e-01,7.453407395957396542e-01
-3.429233994430671006e-01,6.363864821480608169e-01
-3.839634651865120318e-01,4.201897330337562853e-01
-2.952969819524622896e-01,2.137699323745053392e-01
-2.527504236985484987e-01,1.134483097507103105e-01
-3.012334708327788491e-01,-1.526856172294503711e-01
-5.618730672925922320e-01,-1.029630985518295461e+00
-8.884401341420926634e-01,-1.530474373408243105e+00
-1.237007805051775433e+00,-1.788844187821865273e+00
-1.371415167464642648e+00,-1.191816463456671915e+00
-1.329730825044445730e+00,-7.389697723782764349e-01
-1.054726465713831995e+00,-5.000861052081828628e-01
-7.446988747995648694e-01,-3.487690629512459339e-01
-5.013320116582836716e-01,-6.802386435545954013e-01
-3.240709689891294043e-01,-6.610187043255031369e-01
-1.751562696774362493e-01,-5.790146828528570655e-01
-1.093477952669279496e-01,-3.672736073372702692e-01
-9.159656210767680440e-02,-3.215702439546519464e-01
-2.191134926810026640e-01,-3.908037815482233723e-01
-4.350731296308277818e-01,-4.320538228919146295e-01
-6.843657200284229969e-01,-5.183951005788426381e-01
-8.726756550796537226e-01,-6.924723734529335539e-01
-9.692228593783982493e-01,-1.012999750831990120e+00
-1.015935449719365780e+00,-1.131706861365552763e+00
-9.378024979382680870e-01,-1.091579224964533523e+00
-8.920977690437738028e-01,-8.805979675980916133e-01
-5.087865774009592279e-01,-5.510554724674104898e-01
-4.878020305997119999e-01,-4.599404171906730787e-01
-4.030687262826192496e-01,-1.915322048323124249e-01
-6.140353832403279144e-01,-1.499372990389275517e-01
-4.196795641263986187e-01,5.486088149341054182e-02
-1.610066459801893224e-01,6.281213589788819940e-02
-4.054152149177112931e-04,-4.045445062723371579e-03
2.485115702990491893e-01,-3.206380623908261507e-02
1.046143685633438847e-01,-1.508519219490886965e-01
-1.345808780622136658e-01,-3.268815203850448103e-01
-9.085515090911743252e-01,-6.498927770977941387e-01
-1.390943760856129696e+00,-8.009620173842538771e-01
-1.432004213139551396e+00,-7.092583475871540033e-01
-1.263815472549998375e+00,-5.531171075455266761e-01
-1.058565064743572703e+00,-4.409927090472735012e-01
-1.033465194705422530e+00,-5.960930562082890072e-01
-8.065515589555739551e-01,-7.255047499917107734e-01
-6.914186899448040435e-01,-9.846027891722124448e-01
-7.217614820206686987e-01,-1.267038664316134877e+00
-8.030348045483424180e-01,-1.269137431959906470e+00
-9.139313404942867036e-01,-1.071566170966758991e+00
-5.487152197880051929e-01,-5.002863668864215851e-01
-3.403744420775778323e-01,-1.835642080310525281e-01
8.352375956258711875e-02,1.260137753391145921e-01
-9.732864474164311039e-03,1.564977448774800550e-01
-6.057254222169990154e-02,4.556861135337555990e-01
-1.082408760021908063e-02,4.903906798031992809e-01
6.595087074228042634e-02,4.001306184298534796e-01
1.194662347516535911e-01,1.809573913828716185e-01
9.967368831569396737e-02,-1.310295677615297971e-01
-2.132084753746631978e-01,-8.419352463658775765e-01
-3.211160611905835016e-01,-1.004833011877530380e+00
-6.459786806123815062e-01,-6.897344689273495755e-01
-6.111767475527819515e-01,1.494460161500550666e-01
-6.746910409170510103e-01,4.246816845359941972e-01
-5.308451827033667803e-01,3.978802905350891095e-01
-1.910321021574650502e-01,4.857246144870556726e-01
1.416020855062804229e-01,4.001366303872762042e-01
4.175318395352608514e-01,3.494461964933916476e-01
2.104744420898495283e-01,2.302867324153763107e-01
4.817111445431836864e-02,2.927510585934675058e-01
-1.559402426431975297e-01,4.794670248661008771e-01
-8.748578833248835118e-02,8.028519674996492661e-01
-1.380987117600496195e-01,9.366851904750779223e-01
-4.761118163540868364e-01,8.132261113829439836e-01
-3.873912097971971558e-01,7.845783640411162496e-01
-3.841886264937564022e-01,9.984148014291311934e-01
-6.398147645490860624e-02,1.369258214741341462e+00
-3.575749103130177603e-02,1.464707464733725484e+00
4.886069634134478090e-02,1.390543487807831990e+00
2.575327210491301644e-02,1.097489111985731958e+00
1.007134003798291488e-01,8.573251945189047651e-01
6.482577182228065060e-02,5.461396743133429821e-01
1.426154906743125339e-01,3.784475815176407965e-01
1.890871867528646361e-02,4.885401515041186138e-01
-4.776295623770455273e-02,6.067844024739830200e-01
-1.452714520997278325e-01,7.125297064302095196e-01
-1.109204601005229079e-01,7.778980293982059591e-01
-1.078433819844771685e-01,7.101360187983477568e-01
-1.530235952220139750e-01,5.456573657625491958e-01
-2.784524554675084085e-01,4.840069833541960631e-01
-2.784524554675084085e-01,4.840069833541960631e-01
-3.729689622783824987e-01,4.873453026224072171e-01
-4.770440518598789148e-01,2.217339095355276568e-01
-5.586654912427174713e-01,2.550782503567823878e-01
-3.413590719355363290e-01,2.305058538651457434e-01
4.107168819786291385e-03,5.004875710725081861e-01
1.529669352495336976e-01,4.226070568009421824e-01
-6.481358733932611471e-02,4.442466992406454707e-01
1.978552638529872815e-02,1.019788042924476834e-01
-1.514198200599830013e-01,-1.024682639358338171e-02
3.791077911206739426e-01,-1.740854028925243879e-01
6.723499284400888953e-01,-5.829792357544692077e-02
1.129977860963514491e+00,-4.269691891250255306e-02
9.957378256883313572e-01,4.985628407967500342e-02
5.088400274126281264e-01,1.799211830172180449e-01
-3.527505452558698518e-01,2.824567681378202244e-01
-5.626452654701717959e-01,6.681612866372453885e-01
-1.138512579194303626e-01,1.011679295712759163e+00
2.442650718077421235e-01,1.221209971486959978e+00
9.595853243262729426e-02,9.042509485975452899e-01
-4.112812071057523888e-01,4.995601372068963486e-01
-4.560212881655372752e-01,1.924745310657830638e-02
-3.281948631655962068e-01,-2.100082125591130056e-01
-2.084750590307574980e-01,-5.410280841128011220e-01
-2.508731363492689923e-02,-7.468718070112628782e-01
8.194484657067833966e-02,-6.996234862140257027e-01
2.206685578405884751e-01,-6.766466511854857258e-01
2.729987485164228067e-01,-4.560914107452913591e-01
3.135713594875337851e-01,-1.895142417115825983e-01
2.065253002665177195e-01,1.653282444017824537e-01
-8.245959156560393744e-03,5.063449592866752225e-01
-2.319668951927071898e-01,3.263562497099598558e-01
-3.500738102893056758e-01,2.454231142116500286e-01
-3.766251710213278647e-01,1.488670802997679454e-01
-4.295760567177377420e-01,1.425990842077791143e-01
-5.103925606508702417e-01,2.537589280330042052e-01
-4.796534573043466643e-01,3.282491439486113216e-01
-4.356572414829784634e-01,4.297673117908191731e-01
-3.719517282285275117e-01,2.740270520917876262e-01
-3.645658813910377383e-01,3.173979334994599943e-01
-2.847480689291865819e-01,2.866613885434430298e-01
-1.861929240522400553e-01,3.881856013763787527e-01
-1.653325668069136334e-01,3.059070119774092156e-01
-1.486773213157967788e-01,7.220608528087739397e-02
-1.021475155150095432e-01,-1.674376102870658856e-01
2.573087939803769819e-01,-7.119906629858691050e-01
7.730629707813730933e-01,-1.144394989959499398e+00
8.439914317902605934e-01,-1.276980045982951673e+00
5.535996057807386350e-01,-8.424425106719808376e-01
-1.242091690283393841e-02,-3.487176142789027988e-01
-2.934169220564851743e-01,1.264269127337440124e-01
-2.700243069270997776e-01,1.209320565434319206e-01
-2.475841331561365599e-01,3.141059577835549899e-01
-2.589138094264802903e-01,3.041259137270045931e-01
-2.017638263487472050e-01,5.046897867800963500e-01
-2.328492902390312536e-01,8.381818153771153357e-01
-2.850844145192536483e-01,1.230559409137621962e+00
-4.554571521215050045e-01,1.454889389064708549e+00
-6.020035724405141675e-01,1.457055289653875318e+00
-6.605453488899550862e-01,1.336469419204526110e+00
-3.918519372625893782e-01,1.107579974851610194e+00
-3.471564108020734896e-01,9.230131566563820611e-01
-2.407679850620403073e-01,6.967146628086531290e-01
-4.439259985755307780e-01,5.716422817377070364e-01
-4.084722606510393650e-01,5.367750313806927132e-01
-3.564159020090225671e-01,5.257555139198145655e-01
-2.185025378400907714e-01,4.187435914860208608e-01
-9.165723091900782049e-02,4.398940016495272998e-01
-7.028290790852855831e-03,4.159647326788592503e-01
-1.003841508293486784e-01,4.588030113309797819e-01
-1.067230565435495354e-01,4.652773511451069322e-01
-3.174272062061552768e-01,3.472386017058571306e-01
-4.389671241269966218e-01,2.336993388225789836e-01
-6.671339188251164121e-01,5.899528433623051071e-02
-6.390847883578196775e-01,-3.213706017122846398e-02
-4.384166268265809463e-01,5.848838459220769698e-02
-2.743863213047089689e-01,1.777813033163399004e-01
-3.375890350745336943e-01,4.249979113699332012e-01
-5.989391289029012411e-01,5.116772318205305980e-01
-6.989352632324161707e-01,6.176956482510936874e-01
-7.503561394419072661e-01,6.125698080290485903e-01
-6.641488353708767667e-01,5.062867726327142659e-01
-2.701437707269402355e-01,4.239727537082911279e-01
3.426067352710725489e-01,3.251152740930839946e-01
4.355267247509909123e-01,4.917527490812828583e-01
4.314402464017533245e-01,2.438127407316592610e-01
-7.787669990212238436e-02,4.040058250189967337e-01
-5.852755773024694713e-02,3.932758538559662509e-01
-1.169510525270591877e-01,7.504720893086620492e-01
-9.285299997726546850e-02,6.715169248883403608e-01
-1.083071299510515451e-01,3.923010503641778390e-01
-7.293972998037692723e-02,2.728143143319501918e-01
-1.124722519934717863e-01,-2.256147766426803147e-01
-3.709529499152585119e-01,-3.287051780957461200e-01
-6.176300295237617810e-01,-5.632937646466867898e-01
-7.571990473971648150e-01,-3.827873089138925655e-01
-7.248677758518244918e-01,-2.958205006553537575e-01
-6.891975762700157659e-01,-7.141690763530410269e-02
-6.907795584924563137e-01,1.300910130749821092e-01
-4.646954497235711301e-01,2.874401222581235982e-01
-3.855545014490064926e-01,3.073088141994819167e-01
-2.843196796887503819e-01,4.234390050305106290e-01
-4.912812990319420647e-01,4.754254553594284283e-01
-4.631026273445785768e-01,5.953819723918947204e-01
-2.173590716317531091e-01,2.208504617309461349e+00
9.057699262975273113e-02,4.723744587474022261e+00
2.827507410270927446e-01,7.665219872681701574e+00
2.597947085710191062e-01,1.013131138630586214e+01
-7.353352733895975046e-02,1.169501375399263843e+01
-6.998970593257899386e-01,1.206732562754464944e+01
-1.487331200588653424e+00,1.145700540887244223e+01
-2.202918689838555100e+00,1.006028856719601805e+01
-2.675754301452368811e+00,8.283913581057840148e+00
-2.602206227254764137e+00,6.104534880165093824e+00
-2.532390173892202334e+00,4.653721744067149224e+00
-2.214166253770925241e+00,3.436985044377934617e+00
-2.203477846400220486e+00,3.263304866010261041e+00
-1.822475377724604995e+00,2.629536868805451011e+00
-1.466470432200325469e+00,1.772988993766426491e+00
-8.634716698851673256e-01,1.079836889956318879e+00
-4.990102777619642715e-01,4.049459855100593919e-01
-4.162493288632949096e-01,5.717057621354928454e-01
-6.904557976533616248e-01,2.270235935334557476e-01
-7.473503688987741533e-01,5.448191508530382254e-01
-7.820975367996456651e-01,7.753784118973829909e-01
-7.277644920784290816e-01,1.298019148244258014e+00
-6.355172903590936562e-01,1.005440456098029234e+00
-5.905608145866902969e-01,6.651317881503783225e-01
-4.986215038897185425e-01,2.716164756788445600e-01
-4.935622922039600291e-01,2.966681086228183384e-01
-3.514517417879488570e-01,4.636150798999489897e-01
-2.315536576226321364e-01,5.319120332495633763e-01
-1.257674074789590646e-01,5.713041638564455571e-01
-2.840718331829380702e-02,4.908045371092002451e-01
-3.787605566289994896e-02,4.127719825555909439e-01
-1.495363020126371789e-01,1.253957889621772903e-01
-2.288436357616947248e-01,1.807346369695127242e-01
-1.500422149429247731e-01,2.367423808239827732e-01
-1.211471240814916556e-01,5.815052692865436690e-01
-3.551488218787817730e-01,5.909412395636527426e-01
-5.737917558848675270e-01,5.603169962589558128e-01
-7.800359927968265605e-01,4.720586848886385023e-01
-8.309795322465900469e-01,8.648510516474253174e-02
-1.372235698689058037e+00,-5.002964867288162143e-01
-1.838320560904268097e+00,-9.924976898646351575e-01
-2.279239348402904763e+00,-1.232163096414013559e+00
-2.173641542534035409e+00,-1.195231470511675553e+00
-1.683754191167413872e+00,-8.900739797817125432e-01
-1.116630950261003896e+00,-2.077950190117022200e-01
-5.726921085170733061e-01,2.918219104566549538e-01
-2.879340717973096764e-01,5.693832661228160896e-01
-2.967566304415125145e-01,7.494343119814983467e-01
-3.690083338301609617e-01,7.778184371356045013e-01
-6.658195619785192143e-01,4.483781520204812576e-01
-6.209427343921491982e-01,1.448407435096626117e-01
-6.985554186040603408e-01,2.940751381098419270e-02
-5.560808289310844588e-01,3.012975884784863112e-01
-2.803631455874069922e-01,4.228000718725045126e-01
-2.037738370022804807e-02,6.260281297744014761e-01
3.165046488380109796e-02,4.449038178245351971e-01
-6.166564122032642398e-02,3.307734797852869835e-01
-1.813777697680636625e-01,-4.028011533767220098e-01
-3.938267278787849768e-01,-6.052412842013310534e-01
-3.633103004045027951e-01,-5.135992795088782925e-01
-2.877415394436127483e-01,2.155538048678365681e-01
2.677509266113127784e-01,6.743014616792004645e-01
6.970679420867529341e-01,1.009743832432288935e+00
1.230016824413816989e+00,1.124088857128984209e+00
1.528092351032298790e+00,1.365655315551706384e+00
1.406588704420812741e+00,1.500393413055230774e+00
1.265198797866929015e+00,1.695036368988956488e+00
9.923633635858916113e-01,1.700700440980075667e+00
9.017740882930649349e-01,1.592167948486159501e+00
5.458488407058016412e-01,1.184600562754464015e+00
1.122592481317013779e-01,7.238580050391033582e-01
-3.237609132368215459e-01,3.949318535417741804e-01
-4.732285179525427266e-01,3.474602356405911419e-01
-9.578113028715807831e-01,4.988355576231420230e-01
-1.674574948061630320e+00,7.116038695047025575e-01
-2.331490412796234590e+00,8.745233220500406857e-01
-2.358608673041011627e+00,8.989540151267780832e-01
-1.833352317012723498e+00,7.555024028559687022e-01
-1.087359571685511561e+00,6.670404470478262793e-01
-4.631026273445785768e-01,5.953819723918947204e-01
-3.822400108427118637e-01,5.724302341026558105e-01
-2.585797499592620285e-01,4.626625400130242038e-01
-3.125754379575565456e-01,4.763546301942160888e-01
-1.870921223992911830e-01,3.802370037398577485e-01
-8.585827842663823484e-02,2.479909578180112539e-01
2.102216770456262762e-01,1.339024389248900382e-01
3.935264426476737243e-01,7.000689345338691194e-02
4.636857123599762986e-01,1.817829776840374639e-02
2.570893235706691038e-01,4.413406272718781859e-02
-6.961132029601284354e-02,4.455117633714737041e-02
-4.051967444186425071e-01,1.812701615524526799e-01
-6.302539940607159163e-01,1.065466895843027867e-01
-7.540581424787542453e-01,-3.441941265207060924e-02
-9.450382547297495606e-01,-3.074112009599761497e-01
-6.800438797197718710e-01,-9.041644148415402260e-02
-3.767911872717220612e-01,2.208167684365115735e-01
1.584193218023391136e-01,7.441435026443969925e-01
2.895374198372948071e-01,7.970523670855510501e-01
3.509681048577348306e-01,8.069478371513699733e-01
1.071187708933759170e-01,6.407392799502900083e-01
-2.064293663004295176e-01,5.234091103412793489e-01
-4.043864359585626622e-01,3.389857860548179946e-01
-1.963117620552762843e-01,5.653333274918324186e-02
-2.172985840607633695e-02,-1.537401756722568680e-01
-9.069488471531741980e-02,-9.435183837213913238e-02
-1.433415584199958584e-02,-2.338507504562518380e-01
-1.299730297671506385e-01,4.434790988805209500e-02
-4.426579606095151775e-02,7.668033281716771232e-02
-2.738235893448025537e-01,4.813738802277841011e-01
-1.312705171874323784e-01,4.295760634666539457e-01
-9.769084400451646943e-02,4.484520226720350999e-01
3.449903902457833738e-01,4.095843122820340687e-01
2.742119654944635831e-01,4.535754974965997000e-01
2.293403396759541857e-01,4.272026966590020125e-01
-3.372908411017972452e-01,3.596826260528932506e-01
-2.810515035694297614e-01,1.404989658663699237e-01
-3.307803112407511348e-01,1.105931861530856375e-01
-1.224146105465380302e-01,4.723555118503619532e-02
-2.571797684524073646e-01,1.512491743814419441e-02
-4.738650579472514779e-01,-1.073188278849206562e-01
-5.909370088826255696e-01,2.216633630978471214e-01
-5.846457212448018526e-01,3.774142433882305553e-02
-4.127775350076061667e-01,-2.827049258197287251e-01
-5.514786189050567833e-01,-8.284257426270759117e-01
-6.185486595048381719e-01,-8.650776259348031960e-01
-6.317424031455552980e-01,-5.874140623815835571e-01
-5.398503644361717368e-01,-1.788635460213165440e-01
-3.490714316635812886e-01,4.299121693026831947e-02
-2.022549956629651202e-01,-8.327022765517555491e-02
-1.071841491045761596e-01,-1.771609579341457685e-01
-4.471322631821426918e-02,-1.545453148746467609e-01
-8.616100184062863709e-02,-4.005882314493282650e-03
-2.286754536143187633e-01,1.099176771499254801e-01
-3.084645476298393807e-01,2.601053323134258632e-01
-1.842247521761420370e-01,4.128980823901266528e-01
1.218123279730844027e-01,7.267510323175622178e-01
2.978069758140221568e-01,9.094795144860993164e-01
3.061689186641888272e-01,1.144404377135117334e+00
1.986398087512763200e-01,1.163822485927236805e+00
9.817802025123598120e-02,1.059032944556649092e+00
-1.798532127897851246e-02,8.804846122319217594e-01
-1.406808345421548256e-01,7.341446834953699874e-01
-1.557536793521143159e-01,7.726228020989712730e-01
-1.523662270047936862e-01,8.396792139620945505e-01
-1.920143572794845779e-02,7.944912593265016643e-01
-1.060568015553907256e-01,9.191012453060916076e-01
-2.286430606529575582e-01,1.168369160851479016e+00
-4.336057703180558609e-01,1.571844609651876778e+00
-5.186022703546342427e-01,1.688329881644186958e+00
-5.538611783052037607e-01,1.633005495480336133e+00
-3.353767420566612922e-01,1.058411783684486185e+00
-5.421249580256876088e-02,4.655927177817618112e-01
2.052100057763764640e-01,1.339664385744053221e-01
1.876827673252598194e-01,2.515445090412110618e-01
2.021109534301747737e-02,3.076350399819837156e-01
-9.325837261240843556e-02,2.625129862571902728e-01
-1.444583386313093021e-01,3.992535739746306267e-01
1.674584128923764167e-02,5.675517122228481703e-01
5.144921666567793261e-01,-1.472101237031047394e-01
6.277710243773887422e-01,-4.131235849765582113e-01
6.681799511271243608e-01,-5.472896700041539608e-01
2.913910491628458888e-02,1.357742126421344619e-01
-2.123995373369113315e-01,5.295962407507863734e-01
-6.270266645410462747e-01,7.365713463128468197e-01
-6.257943684079326774e-01,8.009688165800467052e-01
-5.714056906987786677e-01,5.222019313238074334e-01
-4.154865641778283103e-01,4.827604162839382318e-01
-3.540747264446469367e-01,4.044869824075262299e-01
-3.025137772310373951e-01,-1.306602584709519455e-01
-3.027644831521222324e-01,-3.496609875659634215e-01
1.026847776825596387e-01,-9.186654583496298709e-01
2.252660307944230333e-01,-9.968359486601231501e-01
2.060759217636322305e+00,-2.583892302552301512e+00
4.793099907785799196e+00,-4.469399798148307568e+00
8.154821877975296118e+00,-6.683596689324966533e+00
1.066395817890894904e+01,-8.338191573193482142e+00
1.229001703251130095e+01,-9.681910916896454111e+00
1.253165864387670503e+01,-1.026529880496402569e+01
1.161301212771800273e+01,-1.005546701949146993e+01
9.762491665641359617e+00,-8.960014097617960971e+00
7.518115113692533491e+00,-7.166854793915250710e+00
4.788984867320760230e+00,-4.772863332563412442e+00
2.712417771691094437e+00,-2.755553904903985885e+00
7.173594606186963762e-01,-7.308140751411145164e-01
2.296797222278567918e-01,2.420750811936071833e-02
2.632736689796333907e-01,-2.531078256784936170e-03
2.993998808596404215e-01,-7.052101925651638181e-02
-1.230988732317670059e-01,-4.618810642173419301e-01
-4.560318632710169684e-01,-6.351787704929929834e-01
-7.300875565197296746e-01,-5.844481097883238441e-01
-6.699545740394686755e-01,-3.892111708532943193e-01
-6.695709524563007164e-01,-4.131375384339582291e-01
-7.906972142533768011e-01,-8.654961364930791046e-01
-5.880870295277532689e-01,-1.134325249938197722e+00
-5.274891109460778660e-01,-1.857184202052631017e+00
-3.053509066094064472e-01,-1.807498858279459331e+00
-3.806596908197565354e-01,-1.722182070775465368e+00
-2.359878834141549420e-01,-1.122387968032386274e+00
-1.973860006928985500e-01,-7.686427454587738684e-01
-2.175465279085268266e-01,-6.188261916543176255e-01
-3.494451421315444839e-01,-8.108061922750398054e-01
-4.999958945970961466e-01,-1.011426853844825891e+00
-7.217614820206686987e-01,-1.267038664316134877e+00
-4.341443696487714554e-01,-1.197249510546138929e+00
1.562650687937991098e-02,-9.319064738426328098e-01
5.676982788869432417e-01,-4.660488293262326498e-01
5.892216157100212959e-01,-2.328988739381586404e-02
6.674255325285890494e-01,3.981734161324096410e-01
5.322200542296251502e-01,7.029191648012776961e-01
4.535456773738485992e-01,6.436811083582725246e-01
3.764016183733707999e-02,8.745624559633417006e-01
-1.421643393383523746e-01,7.807347423201121961e-01
-1.047501397251423549e-01,6.962871904423072467e-01
1.346894078843109410e-01,2.273265580548252396e-01
1.717191645023375401e-01,1.017255136471978127e-01
1.071190440567659635e-01,-5.544982455443360214e-01
-6.828726632391030060e-02,-1.357697373041207856e+00
-3.081298079252772770e-01,-2.072735181926030013e+00
-4.355447670075197064e-01,-2.852885984011377829e+00
-4.650624235055687006e-01,-3.411051148703797775e+00
-5.362372688984151647e-01,-3.903645708165929928e+00
-4.476477093971498733e-01,-3.554199685208693893e+00
-4.198367336382130000e-01,-2.650962382281817131e+00
-2.645007883595107967e-01,-1.545145416267085015e+00
-3.794170545789208870e-01,-6.790805778793409520e-01
-6.288871670268382230e-01,-3.412280567970406575e-01
-9.658529084678734167e-01,-8.902821789941332831e-02
-1.231864427642031190e+00,-1.281629690159045432e-01
-1.158740758507365021e+00,-2.327486182531202930e-01
-1.121326134089232651e+00,-3.663552942210539509e-01
-9.710987670405022421e-01,-7.377349950741600715e-01
-7.751305629929877705e-01,-9.725730481627995472e-01
-4.131925977497928337e-01,-1.221091482846439202e+00
3.312355520381036339e-02,-8.011998893576609548e-01
3.610118789311365650e-01,-3.679541364795340108e-01
5.062163350617620017e-01,1.637462994701750774e-01
4.458428102659748871e-01,3.244243332760624043e-01
5.074691270942104371e-01,4.773648377079204863e-01
