5.004612156151064806e-01,-2.461179796922166485e+00
5.004612156151122537e-01,-2.461179796922170482e+00
3.158542849982243217e-01,-1.321432487123503696e+00
1.029429282240598154e-01,-1.959379358125605819e-01
3.705928220776080750e-01,-2.103163902075568525e-01
4.430610873226808466e-01,-3.503164280245449347e-01
-2.379971840347649970e-02,-3.656577510447361901e-01
-7.097540051060440280e-01,2.110394837096643550e-02
-7.624680551661940919e-01,5.051958344027915881e-01
-1.086557325483975989e+00,5.146748186305669659e-01
-1.264255381462586536e+00,1.040083010525392343e-01
-8.708159958767126563e-01,1.236837312428549530e-02
-4.451840209459427267e-01,-9.885822972010482879e-02
-5.006193745652607330e-01,-2.495294887257077099e-01
2.639796095529968745e-01,-8.007602501977663378e-02
1.419501549008167052e+00,1.542826976727062205e-01
1.419501549008167052e+00,1.542826976727062205e-01
7.839652714459711680e-01,9.136945599863831313e-02
1.327255966258517939e+00,3.766705775903610998e-01
2.188172423413569323e+00,7.910442277681276613e-01
2.155350871205181207e+00,9.461325985967209418e-01
1.103237511222085354e+00,6.671037052556574309e-01
2.231388715040619475e-01,6.795866513843875634e-01
-1.188319627375419296e-01,1.083102975011823954e+00
-3.294562916999890234e-01,2.353042837058812786e+00
-1.168806397274528008e-01,4.548354998538437499e+00
5.598131411541711344e-01,6.500259849953082814e+00
1.367506082066388240e+00,7.891488263409860870e+00
1.897426863758599813e+00,8.631115192922637291e+00
1.936453788380872121e+00,8.523000489716004324e+00
1.534353126385725075e+00,7.326563300856979488e+00
8.670686151041080425e-01,5.036272357417933776e+00
1.730726572238524830e-01,2.357877336545911806e+00
-2.892565497775958505e-01,5.054781444865746876e-01
-4.821848339903634928e-01,-5.288525561302648108e-03
-6.581656042227400638e-01,2.624737431271657526e-03
-8.926942176478278590e-01,8.626208355330036159e-01
-9.178777946736891291e-01,1.598177663895712142e+00
-2.956183976674785496e-01,1.390388655043712340e+00
8.584222544280704914e-02,9.251299624517427267e-01
-9.516200678711728145e-02,7.427477494083073450e-01
-1.998323162307977519e-01,7.510205197114450115e-01
-2.743781166287739826e-01,7.680507189861009998e-01
-4.579962606622518528e-01,6.429177334602532712e-01
-5.874223269673563008e-01,5.208695334671453736e-01
-4.160733768049882930e-01,6.339556640445310753e-01
1.436082777107985375e-01,1.662443278413718029e-01
6.810360303827140971e-01,-3.526606123823627370e-01
2.216170590304380017e+00,6.292369242897534187e-01
4.367005168095500878e+00,1.994202470932931570e+00
5.822284474180917435e+00,3.031139331333796871e+00
6.398160224302225529e+00,3.400884548397895113e+00
6.227955914623997558e+00,3.237258946659378633e+00
5.134640189499038776e+00,2.687858339100997807e+00
3.183754730407154288e+00,1.803533052527015679e+00
1.920780688489616805e+00,7.447381694315671208e-01
1.596041779672790817e+00,9.549677173705754807e-02
8.792303769707076055e-01,-9.333529318484998227e-02
1.595501298517816623e-03,-2.251374752123283807e-01
-4.019443294184431026e-01,2.397888972138919050e-01
-1.780039592978697738e-01,5.151353161939351555e-01
-2.134026875201106288e-01,4.757679948364917366e-01
-3.471062484448676488e-01,5.697502535619769493e-01
-2.996002867739239184e-01,4.403075628893098337e-01
-6.545959500486342453e-01,9.294497141513977656e-01
-8.293036923454366605e-01,1.189341335239486819e+00
-5.806729177360293592e-01,9.168068842219162518e-01
-2.490062851585714832e-01,4.604593688745336477e-01
-2.811553509023389519e-01,6.327818054112940294e-01
-1.118626484710069993e-02,8.108411026439630298e-01
7.585418680561064608e-01,3.845656121112779324e-01
1.300499921532388248e+00,-7.250144171792396453e-01
9.543955401181942744e-01,-1.510920237842664493e+00
1.732438874824530073e-01,-1.421086290408900332e+00
-3.868774323908650281e-01,-8.092304934128782268e-01
-4.383241954007281449e-01,-1.137663104547316006e+00
-1.002375889991397595e-01,-1.771119530060090375e+00
2.898737340349545888e-01,-1.343624629014420924e+00
3.722657935267942864e-01,-7.842521257960114942e-03
1.951618835139909691e-01,4.542693802543204540e-01
6.551832517704657410e-02,2.342122044257485131e-02
-2.801571709432866195e-02,-4.682828258211584882e-01
-1.317612025070317161e-01,-6.510997733128268683e-01
-3.957063853079857418e-01,-5.066742810914263151e-01
-3.869076519579007223e-01,-5.065946198664542655e-01
-1.169512475596086176e-01,-5.658905767134170262e-01
-8.260030587654483905e-03,-3.548340763526090513e-01
2.134880490106128015e-01,3.779016686193543140e-01
3.084920941985587195e-01,1.061447196152488948e+00
1.171808868979814927e-01,1.980268312145860632e+00
-2.872559029924250940e-01,2.376016026081244625e+00
-5.399611926180163390e-01,1.803750070945921546e+00
-6.148964155436167367e-01,6.480263970204022117e-01
-6.446652531820263876e-01,2.042005039834728641e-01
-2.305073137465231126e-01,7.648663248769156375e-01
2.868642308146437392e-01,7.065490641598171084e-01
2.054553072223933852e-01,2.039263824066397390e-01
3.321171071766409466e-01,-1.508212124767108631e-03
6.296877679528840588e-01,1.968360500610752406e-01
4.251630769311702251e-01,3.343502987141733218e-01
3.613736917626646228e-02,2.394226961875473292e-01
-1.394784249175816671e-01,6.992882602215155785e-02
-4.396779054252641372e-01,-2.872760219983834240e-01
-3.322720852594501229e-01,-3.613439205386929087e-01
1.873161644778786050e-01,-2.752832361794059768e-01
