-4.817930069227863710e-01,-4.174278544623772347e-01
-2.390139706827517363e-01,-3.826312643001674729e-01
-2.143581810476336835e-01,-5.359684821421076828e-01
-1.588199193055043201e-01,-6.801997065620236649e-01
-1.311806658128834846e-01,-6.435115370027391091e-01
2.248508480013920730e-02,-4.975635668356399588e-01
-8.493758914939251656e-03,-2.049654194531868590e-01
4.822536819717861828e-02,1.180177073548943356e-01
-6.332165264707148404e-03,2.231364728826015220e-01
6.688223478614070683e-02,1.142185844645003251e-01
-3.912384903063220731e-02,-1.098101928623031361e-02
-2.379886914245827600e-01,6.043974144269567000e-02
-3.294986325861494758e-01,1.443030658084646090e-01
-5.154285886645237902e-01,1.476706229040889440e-01
-5.348365885956828381e-01,-5.078270368781941796e-02
-5.122445274799017900e-01,-1.477754057034495472e-01
-4.032091881056580340e-01,-1.030315559368883971e-01
-4.815494246915108523e-01,2.449910331601256042e-01
-7.079615746439363866e-01,2.888220098676801406e-01
-7.661435136529274326e-01,2.534547776319042711e-01
-1.290560253934871504e+00,-8.361904060570064523e-01
-1.271208692676894625e+00,-9.863748047304939925e-01
-1.310255835518495893e+00,-1.001943226082560034e+00
-7.134490223937728359e-01,-1.219570258071306923e-01
-5.996119682161086262e-01,1.098606521984132778e+00
-4.877051432423079036e-01,1.755397175966804557e+00
-1.200869541416475395e+00,3.728145531477317753e+00
-1.921190069987477544e+00,5.439224039176823844e+00
-2.609796845767325291e+00,6.781596432092985793e+00
-2.612596141654311310e+00,5.551453783354244109e+00
-2.189627792226329195e+00,3.613822773425097168e+00
-1.466644644301265066e+00,1.368453237701668046e+00
-1.039254562993071396e+00,3.785753333580775259e-01
-8.351028500333645965e-01,-2.684030383214798254e-01
-7.861072410493629148e-01,-3.046750976369497765e-01
-3.576366531772486312e-01,-1.899415250935538868e-01
4.612168913591359332e-02,2.341600616325914541e-02
4.197112925071406764e-01,7.236229529257319770e-01
3.984269421750593065e-01,4.693442954760055907e-01
5.040597425149166977e-01,3.046621532347847383e-01
3.009752825233751317e-01,-6.075000772650602787e-01
2.859909107262222361e-01,-6.690351000055582142e-01
-9.254400216479399810e-02,-8.925254766424394193e-01
-2.968726067278442682e-01,-8.850382626426896993e-01
-4.420260762703113744e-01,-7.371341938615025846e-01
-5.856865420810470901e-01,-6.847404581782864375e-01
-7.990063329528197533e-01,-3.667351110989279794e-01
-8.979597599288227094e-01,-1.611144318077596324e-02
-9.117992839748509937e-01,-3.023505272422871010e-02
-7.907109799649469917e-01,2.295634319881942678e-02
-5.289441135494801216e-01,1.539924165482104877e-04
-5.073559245718617383e-01,-3.246008160375786489e-02
-4.999577148232258739e-01,-4.496194347187756901e-02
-7.268316403633759970e-01,-1.712750230658488526e-01
-7.211496505908399079e-01,-9.790075962168480472e-02
-5.468151009683086539e-01,-2.929096178051378008e-01
-3.238552409749855254e-01,-1.762859442145108535e-01
-5.001946880382667632e-02,-5.077747423531120408e-02
-1.890789304195455156e-01,2.614551114449703006e-01
-4.709735752460839087e-01,3.410581335556187588e-01
-6.150303866289824617e-01,1.806378665081257995e-01
-9.949571190830436285e-01,3.090704276649923199e-01
-1.443100143492342502e+00,1.117568430606117991e+00
-1.570139658660997029e+00,1.503222484306485196e+00
-1.595760771965124558e+00,1.760171480046955450e+00
-1.155550326562603702e+00,9.022597558852765154e-01
-9.056562562470910072e-01,4.993291004851037052e-01
-5.192700131761440741e-01,3.640803829363145061e-01
-4.235592609199685943e-01,8.721249133855658586e-01
-6.070526007245408140e-01,1.421350673151899002e+00
-7.908371722106598556e-01,1.516106259724726790e+00
-7.145602011261323883e-01,1.348372033259330971e+00
-4.615634467988300460e-01,9.986298607759505064e-01
-9.915658465249467535e-02,7.608637666465717375e-01
1.149619542992114801e-01,4.478277276461940515e-01
2.398814728298782617e-01,2.430100095892232248e-01
2.347508192235104596e-01,-3.381517950323129768e-02
-2.864409681355617378e-03,2.819226193658867508e-01
-2.877244578849797452e-01,7.745725010285677836e-01
-6.070526007245408140e-01,1.421350673151899002e+00
-7.908371722106598556e-01,1.516106259724726790e+00
-1.094588644544163492e+00,1.487009388247237718e+00
-9.346457548499648160e-01,7.639319791111609526e-01
-4.182584228177266827e-01,3.831094699379880564e-01
1.355370390841087284e-02,-5.975779695182561468e-01
1.072234466899885996e+00,-1.352216898633442854e+00
9.809810635208486840e-01,-1.526006548999108148e+00
9.437381315482223920e-01,-1.331553432994500241e+00
4.664072675073743096e-02,-3.997479405476658809e-01
1.999953480435486819e-01,-2.901462140973993242e-01
5.669395321526112808e-01,-3.397577014996034928e-01
6.729276609125571795e-01,-4.294236260254696846e-01
4.305878889608803495e-01,-4.018624205669411587e-01
4.314664262061897460e-01,-2.242305316870074616e-01
4.036524075084065299e-01,-1.434657482358275282e-01
5.861360094563784484e-01,-2.162207491577084750e-01
4.986925009538824560e-01,-2.370656020180527401e-01
2.095523200965590804e-01,-2.647476531658102816e-01
2.864290179289705751e-01,-1.898191995987726088e-01
3.033602550398381004e-01,-2.618901657408078121e-01
4.986925009538824560e-01,-2.370656020180527401e-01
2.095523200965590804e-01,-2.647476531658102816e-01
-1.031030557981829215e-01,-2.862989880656404140e-01
-1.079477293801599513e-01,-3.642796926191984030e-01
2.457230561092309806e-01,-3.665343515614225556e-01
6.640458678630563050e-01,-2.549425162122139210e-01
7.473002772443351205e-01,-1.538723648136967048e-01
4.631672673469482970e-01,-1.318789265800295596e-01
1.247013027292474124e-01,-1.511289795791282420e-01
-3.728133175265153088e-01,-3.169080126131764708e-01
-5.179116186780203801e-01,-4.389481150970367951e-01
-7.499956365830249272e-01,-6.138795235486759205e-01
-6.938370265244000468e-01,-5.711200108474492332e-01
-6.638386992222162775e-01,-5.863480879711463478e-01
-2.221467383632448334e-01,-3.811334959285340163e-01
-2.221467383632448334e-01,-3.811334959285340163e-01
-2.221467383632448334e-01,-3.811334959285340163e-01
-4.893038802304781609e-01,-5.260478834567769990e-01
-2.666485341753482841e-01,-6.188926091694407772e-01
7.605718681691865657e-02,-5.833785862668413591e-01
2.387260612072197863e-01,-6.982301872408663845e-01
1.737264133651057196e-01,-5.049686032745173137e-01
6.705410880222331671e-02,-2.769939270790665042e-01
-2.644048188587218018e-01,1.803513960263551374e-01
-3.040761513234410129e-01,2.154613809621299392e-01
-7.620732683778131955e-01,1.879278357533224475e-01
-9.123370975507130165e-01,4.524921756090460184e-02
-1.166773360516632163e+00,2.534281857375609431e-02
-1.093003672391803072e+00,1.041975681362055789e-01
-9.085450565717119176e-01,1.450359233734728470e-01
-7.928720943098865881e-01,8.050438343669451269e-02
-2.931410020013075490e-01,-2.386598461323321818e-01
-3.041773091692310249e-01,-3.444200804347453682e-01
1.135296538996257154e-01,-5.547704223196667783e-01
1.036952321836058510e-01,-7.425473879945335698e-01
3.496601925385292575e-01,-7.875101860943410914e-01
4.527340421678634486e-01,-7.543270471547295353e-01
9.824096887929775757e-02,-5.378792253124986544e-01
-3.835634611943821715e-01,-2.700797296712356133e-01
-9.957075478709098704e-01,3.168702147605220731e-01
-5.834228878030239818e-01,1.074141152247780617e-01
-3.630938876923983649e-01,-4.240736250259073414e-01
-3.558663824390346786e-01,-8.777897170411329553e-01
-5.208506737179499080e-01,-1.395097326743584443e+00
-4.606477490517453810e-01,-1.960755669967567894e+00
-1.512102149811479779e-01,-2.063593864295770075e+00
-2.198289551156480115e-01,-1.867391040881780873e+00
-5.650729085474452962e-01,-1.372367830943479916e+00
-8.999157293908347510e-01,-1.185198646857237748e+00
-1.561312484623446295e+00,-4.889879580786785640e-01
-2.037443878460981850e+00,1.378651021937679910e-01
-2.424231026025603697e+00,4.445545903700309220e-01
-1.993584042248195853e+00,4.994731860871310380e-01
-1.895880353941498564e+00,5.834603147456072225e-01
-1.905098607643562536e+00,5.497710462649308960e-01
-2.231374755845957125e+00,1.246489262786402374e+00
-1.893523436049802555e+00,1.400663111605212174e+00
-1.595760771965124780e+00,1.760171480046953230e+00
-1.315790983363091193e+00,1.119052846388799649e+00
-1.301845563026057695e+00,7.414203254704635482e-01
-1.121610657481331152e+00,3.499780060439562357e-01
-9.954847165226423655e-01,3.238957233836518013e-01
-9.860447315312453886e-01,6.474247527661509682e-01
-1.062847312029028268e+00,7.792440491040584227e-01
-9.637858743717091503e-01,4.813205885986201471e-01
-1.433308913079113012e+00,5.188443506888136270e-01
-2.042219503519866475e+00,6.967229291610786968e-01
-2.554066188206656207e+00,9.667956960181152137e-01
-2.564071171364176394e+00,7.716489569627709155e-01
-1.956868998879170096e+00,2.353241400254032500e-01
-1.121941980935331706e+00,-2.680210749932687166e-04
-5.717714948203197478e-01,-3.204133731284878328e-01
-6.178900004663819834e-01,-2.603014898536276656e-01
-5.795924288559352044e-01,-3.335712535525902633e-01
-1.259736559725337823e+00,-1.312344149907597457e-01
-1.342581441537466835e+00,-1.715333810149410054e-01
-1.890514023962956980e+00,2.059002811570049551e-01
-1.435631302115352170e+00,1.960583001995861718e-01
