-9.080045028852851141e-02,-2.665708120522393698e-01
-5.518349717120114573e-01,-2.595712444197763591e-01
-9.787983081973139488e-01,-2.778524119144908378e-01
-8.494349639157210419e-01,-1.515792826812228655e-01
-1.487693546797752009e-01,-5.357833924168512590e-02
-1.322448897773491894e-01,-1.124601098917016838e-02
-8.365955813471293023e-01,-1.280314316790338358e+00
-1.559848124136930414e+00,-2.378728793568316568e+00
-1.518343346172734698e+00,-1.572531740947987977e+00
-9.720474870223601016e-01,-5.918832764381384282e-01
-2.237521775111181166e-01,-1.612148516500257478e-01
2.109672140013972852e-01,-3.407979235742161772e-01
4.740689151096343368e-01,-3.238852446020327180e-01
1.917823386502319483e-01,-3.345831663708831449e-01
-1.528881548819925051e-01,-1.900674544312680181e-01
-2.437629510494974949e-01,3.746748585249310651e-03
-2.477831233285408830e-01,1.472095042306539037e-01
-7.029573090274113256e-02,-1.828157287847050061e-01
3.478891873123898804e-01,-5.621698589104449084e-01
6.136375066909940390e-01,-2.662611883875608543e-01
2.876862122106983999e-01,4.564270507306887326e-01
-8.872195707508606644e-02,5.135944232555148536e-01
3.564425398996286243e-02,2.234098078638798723e-01
4.639498198184325850e-01,-8.477833438951540290e-02
1.933192758815028001e-01,-1.265899703604645543e+00
-1.848239865929044712e-01,-1.850622871997571472e+00
1.732157773574856674e-01,-1.170959221567602571e+00
6.762430126015155085e-02,2.808738445664121786e-01
-3.242200069265483431e-01,5.728428695794444137e-01
-4.542243080775137942e-01,8.735776741345320853e-03
-8.064619795540244329e-01,-3.111201430619353614e-01
-2.239280820501560409e+00,1.292499012251581147e-01
-3.628391030492715164e+00,7.916006824369506978e-01
-3.262627339215072197e+00,8.766595630851485854e-01
-1.718016917211650174e+00,5.081485007201704818e-01
-2.281698794960795862e-01,1.108851971829276362e-01
3.009107235787338852e-01,3.049195955106512312e-01
7.149450491878520664e-01,1.870759762782979174e-01
9.549605122623163744e-01,-8.637772725539522023e-02
9.576242771731021675e-01,2.338677784580329155e-01
7.149450491878520664e-01,1.870759762782979174e-01
5.594669431714829888e-02,-2.656407768929811564e-01
5.938820491774197789e-03,-7.441881537539593028e-01
5.515595188404326388e-01,-9.304273559339345523e-01
3.013042489992192041e-01,-5.828676553435484520e-01
-8.248060456284063424e-02,-1.540310012537917661e-01
-5.249146864418769987e-01,5.159429505183840137e-01
-4.038535744982343356e-01,5.163055896311764537e-01
-9.858479951209340175e-01,1.372112562469742780e+00
-1.321928722547900836e+00,2.193018654873534867e+00
-8.832407499793600847e-01,2.115934742700624760e+00
9.765831885800237144e-02,2.064407615944704233e+00
8.458279646594699663e-01,2.185030210547468155e+00
8.790582729791042160e-01,1.591332329687830116e+00
3.478418464072239868e-01,7.738849596706262046e-01
-2.653847803121908155e-01,6.832957773046612060e-02
-4.168218957381971124e-01,-1.582174996328115230e-02
-4.026641948972696228e-01,1.200002441351158133e-01
8.760832300781078164e-02,-2.005110790384382335e-01
3.504840120116628488e-01,1.523289061938980504e-01
1.415938173227980212e-01,7.550397975828143649e-01
-2.500344915476678670e-02,6.303261882247080949e-01
9.078048111378486662e-02,3.368947098765275039e-02
3.239531112161973536e-01,-2.406831722580634048e-01
4.310838053714770579e-01,-3.643327647873451092e-01
5.728365800214036963e-01,-5.348966300403936724e-01
5.352799748015572012e-01,-2.196381962862128390e-01
4.423959593678750690e-01,6.338996808225606794e-02
3.161923253324844252e-01,4.808415799142345404e-01
2.411517257212916487e-01,1.134973880390921730e+00
2.844548235260656033e-01,1.131537379604677485e+00
6.087228586415575904e-03,5.019498169415906874e-01
-2.819551723930887599e-01,-1.224022366095764147e-01
-1.886396161036160424e-01,-3.170396112434313296e-01
-1.858391590070249122e-01,-3.042429004183175301e-01
-2.701417341944306605e-01,-1.155122409597472422e-01
-5.459167463600294035e-01,1.183796718237123180e+00
-5.797830579150176078e-01,1.625837029162636505e+00
-4.452169732513456823e-01,1.094469385296410913e+00
1.608302903535638873e-01,6.603694146184341252e-01
5.322065624900084169e-01,4.173181060111547103e-01
5.312174990760516469e-01,-1.224873742545322386e-01
9.853266134746065941e-01,-8.998215419612450860e-01
1.470821368869598800e+00,-1.287266523738904933e+00
1.517962951974185515e+00,-1.286162521773583034e+00
1.017217942805410225e+00,-9.460480930195177551e-01
5.086082243528492475e-01,-2.244264105541589893e-01
3.469977613798856941e-01,-3.035739515680203199e-02
3.309380057041179102e-01,-3.913482409080304425e-01
4.670017398280312260e-01,-5.090582342744263133e-01
3.599671268514634259e-01,-5.603385668783241735e-01
6.327450094994999108e-02,-3.976396141116146365e-01
-1.428038781887845110e-01,-2.254822341962441079e-01
-2.144176633708490265e-01,-1.997085772242226664e-01
7.652137677695148854e-01,-7.129329233624409623e-01
1.826185456378821126e+00,-1.476319991753961114e+00
1.683209334930840129e+00,-1.782784553936782146e+00
8.707014498891674226e-01,-1.018949737174705827e+00
3.796441439257315364e-01,-8.609751624674553960e-03
2.473429053837867819e-01,1.184620269959557604e-01
8.116956401370011009e-02,-4.899443738406117355e-02
-4.644238507886872536e-01,-2.402682612214698116e-02
-2.653847803121908155e-01,6.832957773046612060e-02
-6.266177155410962429e-02,1.979082632874626102e-01
9.078048111378486662e-02,3.368947098765275039e-02
3.239531112161975202e-01,-2.406831722580640431e-01
4.868706445362711577e-01,-4.044974256195564277e-01
5.108586994797991582e-02,-1.729763662345649711e-01
-4.711779848528888093e-01,5.185389548523500203e-01
-5.580962901998390846e-01,6.958086612511706903e-01
-3.226214927428266988e-01,-1.590035446175102132e-02
-2.041914461554490967e-01,-2.311282101234240771e-01
-1.886396161036160424e-01,-3.170396112434313296e-01
-1.832108595782956095e-01,-4.322960079879600848e-02
-7.109775071383037104e-02,3.344857097387410882e-01
3.295289906920281231e-01,-1.411858930582189919e-01
7.501237798286636282e-01,-1.176151344226132212e+00
8.156985174208892797e-01,-1.690430962804656767e+00
5.530648729025557930e-01,-1.502876059648438511e+00
4.275625009752553329e-01,-8.937310849938523427e-01
3.259475288811061189e-01,-4.216248533519135200e-01
4.944702812853137008e-02,-3.615486734624961951e-01
-7.766861505842009850e-01,-1.572779163119620627e+00
-9.831586533066228872e-01,-1.493617808822121473e+00
-5.711424926434941485e-01,-1.515774372746760690e-01
-4.305804852870688815e-01,4.533852064618573707e-01
-2.478202925088935638e-01,7.502606031916692064e-01
1.008392624812411709e-01,1.179156333899082032e+00
2.936070855348513198e-01,1.402482196034846584e+00
3.364702935154614827e-01,1.072529503651332705e+00
2.786409057946797607e-01,-8.515648621259454265e-02
2.598835456552699985e-01,-6.655978254334572464e-01
2.059888528548290965e-01,-4.084142793365234669e-01
2.675791401382671131e-01,-4.365160549559212733e-01
-6.314611816911550046e-03,-9.003642500677509763e-02
-3.896299090931447662e-01,1.191677853105173324e-02
-5.884786967403384805e-01,-7.228370168341374802e-01
-7.193210807791270422e-01,-1.596719051863139338e+00
-5.475127194243303297e-01,-2.049737627214626379e+00
-4.327104866114827586e-01,-1.374468872138634223e+00
-4.249825176406071825e-01,-5.553173001444673164e-03
-1.396995394368178572e-02,8.642284317986533848e-01
4.045189076152363450e-01,2.128883207116376297e-01
4.845666709877610168e-01,-6.077213998914529069e-01
3.595110990869517242e-01,-6.209124059427972853e-01
3.998363618418673271e-01,-5.457269055899243160e-01
8.760832300781078164e-02,-2.005110790384382335e-01
-3.395106492263726405e-01,3.497768876617557976e-01
-1.018665908867764092e-01,5.528576575533604709e-01
3.947358197589962564e-02,2.374421660633021236e-01
-1.162754293061496295e-02,-1.252572584005367529e-01
-3.421554772726849714e-01,-2.763102620898741368e-01
-4.667540018965121162e-01,-2.720986397484338459e-01
-1.259648024770767226e-02,-2.981933361501432622e-01
3.317580349938344941e-01,-5.443298076749404357e-01
4.075053388324044179e-01,-4.476118450984162278e-01
2.654333511720368133e-01,-4.059365010712320254e-01
2.935635548586390531e-01,-5.913211834142894086e-01
1.227597285392280496e-01,-2.042782701836765857e-01
1.508228072795222974e-01,1.424236166327860487e-01
2.536898085075457998e-01,9.127923208704466496e-02
9.020392904545183888e-02,3.169557911680708634e-02
2.064869644032425178e-01,1.604129346377759502e-01
6.648923623095763513e-02,2.948193941008115382e-01
-6.611347701773273230e-03,1.252603706601016498e-01
3.008307622876511545e-01,2.272640605715699758e-01
1.667633058969651139e-01,4.632576094662525512e-01
5.749018566821510051e-02,8.788770249819303215e-01
6.021131313835426102e-01,6.914672988978909363e-01
5.421919932749598159e-01,4.102531930289709527e-01
-4.156375103146348754e-02,1.482102520506621002e-01
4.141992548615570230e-02,-1.687966244283882755e-01
-2.729081126884599917e-01,1.340694390107463052e-01
-5.629355879278591379e-01,3.620287052595877464e-01
-8.494349639157199316e-01,-1.515792826812310812e-01
-2.016749901108255916e+00,-5.286665522242782744e-01
-3.410031969386327688e+00,-1.120500986863715021e+00
-3.905994117962605205e+00,-2.147051949375353708e+00
-3.040935982892335687e+00,-2.829332176124079279e+00
-1.540566172024353975e+00,-2.285027736691248368e+00
-4.181537494258459331e-01,-1.412367176962909587e+00
-2.752018357343158361e-01,-7.903559767130199365e-01
-2.653847803121908155e-01,6.832957773046612060e-02
-9.213598078479125209e-02,1.734747885854734106e-01
-7.033472658805598465e-01,-2.214002513240719561e-01
