2.325529273314479006e+00,1.109009151972308516e+01
1.997305872503837287e+00,9.875112776588919061e+00
1.287699752320109026e+00,7.148496743871183945e+00
9.826761490984591285e-01,6.403624189982406456e+00
6.507461858633922791e-01,5.035989489334282254e+00
1.232707852337891596e+00,5.925244344477425429e+00
1.460717579369185337e+00,4.795910502691181243e+00
1.787115856589274410e+00,4.601658248659929562e+00
1.528589273671732585e+00,3.522148787566513839e+00
1.015217299093402969e+00,2.126254449480533548e+00
3.678267692234652997e-01,7.829920522281165196e-01
5.098749394793527373e-02,-2.835100562332281901e-02
6.253380483679291113e-02,-2.671049949028850845e-01
1.937710393431137101e-01,-3.139411702755185996e-01
1.352797045212929261e-01,-4.510384212425003758e-01
1.464368095659221714e-01,-3.691839588152330820e-01
-7.843288670747999847e-02,-1.727151511328022526e-01
-2.315180741062921599e-01,6.480488192244836243e-02
-3.310872454403295251e-01,8.817184401770451485e-01
-2.847718943354030086e-01,1.012462728503671805e+00
-2.981209101558749408e-01,8.683663910987433621e-01
-4.167999954321445766e-01,6.103046394647699407e-02
-2.868529207715145857e-01,-4.194698076167672207e-01
-3.270992256725687719e-01,-7.214361499499183372e-01
-5.118951188535315611e-01,-8.259926983536490797e-01
-7.518591745479963340e-01,-5.888323996944017091e-01
-6.560424551966186346e-01,-2.019078803759744856e-01
-3.938676119080823379e-01,1.627939689933105560e-01
-1.921653561539243826e-01,2.482088721575316792e-01
-4.307066806521492319e-01,1.940860511397944632e-01
-7.538571058943753789e-01,1.003432272499963085e-01
-1.103060457895637114e+00,1.298616471348921185e-02
-1.164641519492719324e+00,-1.215273446857862982e-01
-1.272036146495655995e+00,-2.921536901747378012e-01
-9.974234936342611935e-01,-5.062600911916805835e-01
-6.787259611147595795e-01,-6.759510862098110362e-01
-3.780148142130607680e-01,-1.003419247502095324e+00
-3.780148142130607680e-01,-1.003419247502095324e+00
3.621009357722744237e-01,-1.035441234710622327e+00
1.684422658277889173e+00,-1.023748471087464473e+00
3.137790759732804968e+00,-1.322910883477627531e+00
4.245881045152917643e+00,-1.540298182442182418e+00
4.449866539813750244e+00,-1.434656992311269308e+00
3.673963946693637794e+00,-1.030263389664359153e+00
2.241474198446874677e+00,-4.700882495192074129e-01
7.872030673398875411e-01,2.415591998881325836e-02
-3.559678675240895429e-01,2.748150312480736046e-01
-4.390302036861111756e-01,-9.923014313639427764e-02
-4.947644089143743984e-01,-6.874950545977563943e-01
-4.995260896717066967e-01,-1.438196910627815406e+00
-4.593954387243964210e-01,-1.947492806785552366e+00
-3.572968959549379653e-01,-2.376256738629017207e+00
-3.463706885186274564e-01,-2.263188091719800177e+00
-1.431870690560937132e-01,-1.988027190190644777e+00
2.813987841757894723e-02,-1.440358174500018462e+00
2.284476298442662812e-01,-1.284187851952171000e+00
1.921602237782790434e-01,-9.332506204495983892e-01
2.498205286774903278e-01,-2.702197888306722695e-01
3.106343687321179714e-01,3.666728129511128143e-01
3.981185966606250459e-01,9.122347181992531695e-01
2.484611808178393000e-01,1.067205595120289008e+00
-2.356158624532348964e-02,1.018024708179779747e+00
-3.417937720084834319e-01,7.699144968462200422e-01
-5.566943437773533843e-01,4.992089440670059441e-01
-6.451899495823730790e-01,3.448342630524532382e-01
-5.668081511861049471e-01,2.712806919159854724e-01
-4.315263421561547630e-01,3.789035281547550316e-01
-1.651339972635026410e-01,4.847681376990224389e-01
-2.897643808019929601e-01,5.764353928916932102e-01
-4.478826444680813479e-01,6.459887301150669670e-01
-7.766559685725632489e-01,5.039144787589441288e-01
-9.842311322309530430e-01,4.270472680788299780e-01
-1.095998612301535058e+00,4.714964103774314519e-01
-9.585527070825378138e-01,6.151037183318294188e-01
-6.452419476529592801e-01,5.308827343578373936e-01
-5.487293824797604413e-01,4.876398416999431218e-01
-5.593630412297343479e-01,4.251997689992185192e-01
-8.025044411309059100e-01,5.011449836180869033e-01
-7.452140416130688116e-01,3.580108310567893803e-01
-5.845894048277753274e-01,3.320306355715207935e-01
-2.696342556382018696e-01,9.364214889984388002e-01
-8.282990555901305341e-02,1.544982336211168983e+00
-3.277430255257930691e-02,1.989152358591170122e+00
-6.559142500025484657e-02,1.952308274891141782e+00
-5.780599894445233311e-02,1.975996321380672605e+00
-2.836105369979249335e-01,1.961751879769233264e+00
-6.599911356083836278e-01,1.887950885753425512e+00
-1.163674890096053405e+00,1.668983840813872410e+00
-1.463531726750966211e+00,1.413713103855940512e+00
-1.500731526301341434e+00,1.088568131699246821e+00
-1.104220734315937147e+00,8.968546475642276139e-01
-8.421910467281257251e-01,6.103466798010264149e-01
-5.369388609151785063e-01,3.320732078714270785e-01
-5.776476570889714779e-01,3.150061467992222863e-01
-3.979736029829619159e-01,1.071255718986464378e-01
-2.600625352948688906e-01,-2.494534593243032117e-02
-1.363582454636786678e-01,-5.281157067934101335e-01
-9.845462754991955723e-02,-6.592035235980310270e-01
-2.899791660182055031e-01,-5.652684500364925091e-01
-4.227842719792938020e-01,2.195343141526098427e-02
-5.272820782456739686e-01,3.734054101076899612e-01
-5.526139884964639259e-01,4.426897281162527342e-01
-7.241062664423936202e-01,4.519769231842793999e-01
-8.428584269952538177e-01,4.512982991284072987e-01
-9.789108444874322634e-01,4.538850744886628874e-01
-8.535116028554583512e-01,3.856892609962976337e-01
-8.285341225875116900e-01,3.196422760044996814e-01
-7.812214875750665977e-01,1.210705628890619556e-01
-1.287542214030257037e+00,-4.017279336288351321e-01
-1.802782271203219988e+00,-1.007260219344692898e+00
-2.216888323504229152e+00,-1.380704710112056421e+00
-2.169627743945367282e+00,-1.438553439395897637e+00
-1.691752250997124341e+00,-1.086187869000431405e+00
-1.034227908410788155e+00,-7.131563910660523309e-01
-6.237376225037559729e-01,-4.330458529209162410e-01
-5.773102408508916650e-01,-3.283190856895339960e-01
-5.937476460381374554e-01,-3.548925222029364890e-01
-3.769221358511158360e-01,-3.873193226104730824e-01
-1.912705612876544337e-01,-4.359169975015468879e-01
-1.435487756186779595e-01,-3.139991640754886126e-01
-2.190239077311497418e-01,-2.864777683637525496e-01
-3.024094420299784924e-01,-3.987764476634005351e-01
-3.123175903308001988e-01,-6.207512339032588145e-01
-4.566145475085506833e-01,-3.782127573106530694e-01
-4.488721328959258683e-01,-2.643841402070509217e-01
-3.478350778992934655e-01,-6.760022322888244173e-02
-3.410669714534524388e-01,-1.858392880563755345e-01
-3.454308368062297130e-01,-2.459471355234452705e-01
-4.004043836908154907e-01,-3.408295319265363110e-01
-2.236721803561264599e-01,-5.659428876892245164e-01
-1.337203192061102164e-01,-7.650205207504116034e-01
-1.769142059360258312e-01,-8.630613676486881269e-01
-2.196946440201986983e-01,-7.606310680867852669e-01
-2.660267504465683719e-01,-5.695801768790551556e-01
-2.852738966810441368e-01,-2.210446171504083512e-01
-2.484500043397522839e-01,-5.396792236451341401e-02
-3.023202940585354437e-01,-6.065692119377208424e-02
-4.569274712800688171e-02,-6.395553936635031134e-01
-3.409184426370907156e-02,-9.530131684232630018e-01
-4.319290006422130124e-03,-9.811901576366153233e-01
-2.144008839094675434e-01,-5.832213888854533845e-01
-3.545127111819593169e-01,-4.318180602864005874e-02
-6.875388359373530989e-01,5.174416752306197909e-01
-1.037361563891519456e+00,8.175023829353531557e-01
-1.242150256105291950e+00,1.147484738467946075e+00
-1.381131123321053256e+00,9.136682234276867209e-01
-1.250818761530021916e+00,3.986778714571762028e-01
-9.884638175513881242e-01,-4.527750311182782150e-01
-5.669959816203428149e-01,-8.012436914270970600e-01
-2.112965161446442308e-01,-8.630070737430980410e-01
-1.172008199509627924e-01,-5.713592894659479393e-01
4.057331463555383100e-01,-3.310997104338290753e-01
7.231916837288370203e-01,-2.086538071122193139e-01
8.552184563370932580e-01,-2.992894077777246697e-01
5.974527614525100283e-01,-4.018195487462152271e-01
2.256338647615893644e-01,-4.408835457634129318e-01
