-3.453252506858931481e-01,-3.961426997161086039e-01
-3.645114141137800745e-01,-6.789484455735135260e-01
-3.865836786892463128e-01,-6.682579102599012222e-01
-2.193565530762337790e-01,-6.693031371439839283e-01
-1.330813114607267977e-01,-7.963103169140181015e-01
-3.596364246260512765e-01,-6.831586471867586718e-01
-1.959879251040824444e-01,-8.508694842310461359e-01
-2.750911571489031426e-01,-5.198842690368957742e-01
-2.750911571489023100e-01,-5.198842690368922215e-01
-8.263267803096372432e-01,3.010186557949358077e-01
-1.351706710476050732e+00,1.594976735491681286e+00
-1.642457058982060625e+00,2.842406025060256969e+00
-1.735275474782827843e+00,3.573772312942570917e+00
-1.546681343795061503e+00,3.533146089837694515e+00
-9.489240197937018895e-01,2.728745247238206773e+00
-8.438522810786610595e-01,2.507713292973519970e+00
-1.021329648344213359e+00,2.521245798094342128e+00
-1.632313975656905614e+00,3.357179519826756220e+00
-2.062620632031474166e+00,4.056680679706725634e+00
-2.382323892119764253e+00,4.738163928714185680e+00
-2.613786750448655827e+00,5.040358202951173539e+00
-2.689090239206377575e+00,4.841397736107687422e+00
-2.505799705107933928e+00,4.064500607787597808e+00
-2.100330136014893156e+00,2.721187062599112583e+00
-1.453034168921264913e+00,1.603291239689737413e+00
-5.857166169098566577e-01,1.076021020936430483e+00
-9.296724000816462830e-02,1.232550041039639055e+00
4.262170881019271967e-02,1.129686144377384016e+00
-6.117514313272188337e-02,1.166956359408963806e+00
-4.993774495126127727e-02,1.407649461411563330e+00
-6.438133128818500361e-02,1.661670174392109178e+00
-1.629250123335893863e-01,1.402425742836385325e+00
-4.234434006050768473e-01,7.648940746864928419e-01
-5.154397649579116614e-01,3.146425595296511446e-01
-3.067023736513138088e-01,6.105160879597676393e-01
1.838602802457909580e-01,1.301446620194005810e+00
3.263756168857827045e-01,1.422775549940001882e+00
5.525261277078500344e-01,1.847035026783709233e+00
4.596768289855227563e-01,1.732537587631283849e+00
6.874912938349614366e-01,1.557568513271904376e+00
7.961994570348384093e-01,1.166866714145403883e+00
1.002636873623959701e+00,8.175879878082275010e-01
