1.872482676157622761e+00,3.464128738220347697e-02
1.531747741412658792e+00,-2.002726573217912531e-01
7.199788353701350729e-01,1.932806661899415801e-01
6.328797570735218703e-02,8.338330573413262892e-01
-4.726795293273515219e-01,7.209851878847904905e-01
-6.273880534293335698e-01,6.769681434299161804e-01
-4.058626069320533936e-01,6.751397254804120118e-01
-3.524681341453401173e-01,6.246096133269897488e-02
-2.901406313094510026e-01,-3.926837741266444443e-02
-4.430602188579895739e-01,5.127156565533930177e-01
-6.704333494592017439e-01,7.237197626846729737e-01
-8.459259003020369594e-01,1.031128216054608471e+00
-1.008611329148405122e+00,1.653876798215963673e+00
-1.447990081866364021e+00,1.576923306455364049e+00
-1.686025040041098766e+00,1.015159204961010087e+00
-1.074322166819941859e+00,5.762056470627910931e-01
-3.871647212848023933e-01,3.940049395766800355e-01
-1.225415747776642805e-01,6.082302387372935382e-01
-1.224435260014882926e-01,5.147052852525418887e-01
-1.224435260014882926e-01,5.147052852525418887e-01
2.595939578565619188e-01,5.714281679277324333e-01
2.756832369667847060e-01,3.880575585265870209e-01
-4.692606848380433959e-01,3.074646638165984269e-01
-1.548166106657606678e+00,-1.589508094904822366e-01
-1.516021284528697777e+00,-2.621315226925703956e-01
-1.133161631089595334e+00,1.288377266688636447e-01
-7.801292497640275325e-01,2.564291353198736023e-01
-2.763026379535538646e-01,4.954752728343816970e-02
1.432360701433643170e-02,2.060319383008788197e-01
3.155560041972103047e-01,6.413996899426155363e-01
5.626145665251947037e-01,1.039900434817006669e+00
5.626145665251947037e-01,1.039900434817006669e+00
6.698948642013479171e-01,7.510119073299614811e-01
5.447491737664852396e-01,8.155565044524690776e-01
1.770417023324472039e-01,8.773784761004952415e-01
-2.789849767301451067e-01,8.823740976540019876e-01
-3.575146022990484118e-01,7.115044955070722876e-01
-1.201325213081018001e-01,2.270789320297078029e-01
-1.680153612207202773e-01,-2.650122962359424128e-01
-2.733324739596521002e-01,-5.915776489264233939e-01
-2.334405980102992884e-01,-2.363321150261701586e-01
-4.998567937826939311e-01,7.283243422256715505e-01
-7.321032725144208664e-01,9.144141946913715291e-01
-6.744848864770351948e-01,2.929907524865109636e-01
-1.175939000893930553e+00,1.266996099998329017e-01
-1.721837481011388338e+00,7.364256808381534070e-01
-1.871092674989212723e+00,9.313399198292143799e-01
-1.990864624178072084e+00,1.634295395087368707e-01
-1.578991428362036764e+00,-7.060984462542478912e-01
-1.036975984744239687e+00,-8.727091718243163987e-01
-3.326393544468506103e-01,-5.333411621899577515e-01
9.873144302205118239e-02,-4.538209788683938983e-03
2.630925278906344200e-01,3.241879266558885253e-01
-7.577503534524289430e-02,1.314139476907776050e-01
-4.011290547985263966e-01,-6.197911987049640331e-02
-3.073774792532651401e-01,1.602275345629630698e-01
-4.549841108766808917e-01,1.499308965232757640e-01
-5.598854643083595040e-01,-8.007559238935672841e-02
-3.612657387024230116e-01,-5.015215359883425927e-01
-1.097384675726874315e-01,-5.746380868055741553e-01
4.143481050442420210e-01,-1.012093742460225876e+00
8.674578563220746164e-01,-5.261252190209499968e-01
5.667283826734975660e-02,-8.292772919883567573e-02
-1.086540642745966068e+00,-4.046568490660349404e-01
-1.412542844806667253e+00,-6.949736927841267953e-01
-9.078671242769721372e-01,-7.150262727920136951e-01
-5.958375716863709703e-01,-4.558624551934870595e-01
-4.953339710493353532e-01,-3.696632443798135159e-01
-5.655524369567755949e-01,-6.454504968666417986e-01
-2.363008949440554285e-01,-2.507068864253762519e-01
4.909513726230845254e-01,-2.417297792253426947e-02
6.159869035745485499e-01,-4.618283991081935103e-01
5.346177354314238794e-01,-7.155145487747909261e-01
3.185210549037305605e-01,-8.166951505091406549e-01
-3.474188848152962583e-01,-5.569408007367363522e-01
