-4.124102427800339088e-01,4.499024759224333758e-01
-4.366095821900830010e-01,3.644134988741507541e-01
-2.088940279078100593e-01,3.710626698037480242e-01
-1.466868319104698282e-01,3.674465955343255708e-01
-2.676665493338131196e-01,2.246340274945649307e-01
-4.383981014219403005e-01,1.654197921819789141e-01
-3.064729624337959035e-01,3.298736037159749057e-01
-1.397365226886292805e-02,4.104805983329928853e-01
-2.035198475372837768e-01,5.315841743770612915e-01
-6.068511070414011055e-01,7.120665448617187199e-01
-5.781355482935696122e-01,8.466171798070356580e-01
-5.616467729039725798e-01,8.776661007548501869e-01
-6.996452894336000483e-01,8.108008555789371075e-01
-4.928219607048006101e-01,7.956351507206177454e-01
-1.539636585126905877e-01,3.120148191587482356e-01
7.363523378836606126e-02,-1.885784802631852997e-01
1.563547775184278843e-01,9.706863218962027973e-02
1.770101404590112282e-01,4.593717517231698522e-01
2.132595463975663352e-01,5.401704622381807708e-01
4.488389676716414978e-01,6.365926478813257461e-01
8.683544567939841530e-01,5.195682898751139422e-01
6.530318322892969540e-01,7.207769235159994237e-02
-1.306004255292688987e-01,-1.504011600506880708e-01
-4.345519176914297010e-01,2.183028902310693298e-01
-5.023546605485974537e-01,1.854431564929122089e-01
-3.530420590950224535e-01,-2.580992942335200505e-02
-3.351692725258191285e-01,1.815910322606835159e-01
-2.708595361426202608e-01,1.538291100573947467e-01
3.360697000559781378e-01,2.467237259069978150e-01
1.256265737908891955e+00,2.186227194080142822e-01
1.139501118510921174e+00,8.021956711373821880e-02
5.939640912057446709e-01,2.630059175853727282e-01
-9.569044985535611961e-03,4.365234455818161607e-01
6.126659178064689307e-03,3.979229083862359517e-01
-5.480341748593198226e-01,3.657930183213466968e-01
-1.445648222180973885e+00,3.413209056972012490e-01
-1.459909820025167004e+00,5.035042247130158133e-01
-6.087300501485930493e-01,6.498822181363022032e-01
3.520464260724904260e-01,5.680344368717406001e-01
7.584210115210182623e-01,5.426704160045393577e-01
7.584210115210182623e-01,5.426704160045393577e-01
7.584210115210182623e-01,5.426704160045393577e-01
2.109081104291480047e-01,8.336546276296112890e-01
-1.253733545833596308e-02,5.664950572653217886e-01
5.010683291335593648e-01,-1.632727654578514653e-01
5.010683291335593648e-01,-1.632727654578514653e-01
-1.398904784505660970e-01,2.663873098424249242e-02
-4.653432050508170548e-01,-1.539740602720305468e-02
-5.291016974590639910e-01,-6.430926637027656323e-02
1.718706883556422038e-01,-5.421788790013623571e-02
1.408051790609025300e+00,-2.341466851463786664e-02
3.138174060595006143e+00,-2.344219447199427986e+00
4.838705447000348769e+00,-6.058459322488839227e+00
5.547763792799621285e+00,-7.940793023273761797e+00
4.435222056151927106e+00,-6.946020334618580705e+00
1.724077388888661577e+00,-3.776906112741194033e+00
-9.174342521304383880e-01,-6.939080462786260117e-01
-2.117374998926408569e+00,6.879826395706704067e-01
-2.158143078091570466e+00,1.090270866667668814e+00
-1.196651963549243414e+00,9.356993481469570995e-01
9.857755401389912964e-02,6.393781708875557745e-01
7.584210115210182623e-01,5.426704160045393577e-01
3.319485850694720019e-01,7.017371505895731998e-01
8.611396253502950904e-02,4.078082594630988433e-01
8.974213959828250542e-02,-8.844308472066614302e-01
4.818124050516590928e-03,-1.167673460659163220e+00
-1.707685354076013962e-01,-2.095459184591908497e-01
-2.646096594361167509e-01,-1.136066841457403498e-01
-2.935395942316348927e-01,1.006831662201136679e-01
-3.528274727419548618e-01,5.099280259912203350e-01
-2.036300283056167448e-01,8.424195316694161884e-01
-6.337410630884870999e-02,4.887462157447647892e-01
-2.222606376501889136e-01,-2.187511072685166535e-02
-3.586964203193483969e-01,-9.264088284819928243e-03
-8.584234025811096624e-02,3.187478281358104293e-01
-2.157620646824902344e-01,4.097243805974832842e-01
-6.010472690618356983e-01,4.607524028725115683e-01
1.125251122384876706e-01,3.073102457880301785e-01
1.146468895852019276e+00,1.633045213292827480e-01
1.836273852049842725e+00,2.836088730936303093e-01
1.668474592623945263e+00,3.856149302461135964e-01
6.485439746686458840e-01,5.960782706337863779e-01
1.497780323604397112e-01,9.350998960199405907e-01
3.045945992084339582e-01,9.167719160767965336e-01
6.864809424101616653e-01,4.694096200703566923e-01
5.612526436915096228e-01,3.091461481104158526e-01
-2.249561261979823035e-01,5.952062379456852792e-01
-4.928219607048006101e-01,7.956351507206177454e-01
5.086189422380125169e-01,1.602149327521054767e+00
1.611873243573856751e+00,2.099878415877263205e+00
1.585070960092407999e+00,1.677671522709848428e+00
4.601064869559673975e-01,6.154425252522913725e-01
-2.542861238797733958e-01,-1.335992632749051778e-01
-3.124251168289149394e-01,2.010980418640107015e-01
-2.337132318609186077e-01,6.641810040877645094e-02
7.582069939173368134e-01,2.964603447934588756e-02
