6.460265394297524111e-01,1.375802769771742318e-01
7.574623442505996895e-02,3.607209008791056326e-01
-1.023328033840250395e+00,1.228684230148025802e-01
-2.126762003209220708e+00,-1.712022064549032496e-01
-2.839603771420376344e+00,-3.201036083243666841e-01
-2.947848905036982270e+00,-3.054879920016985162e-01
-2.506775373828545650e+00,-2.356042355801341581e-01
-1.442353249235266199e+00,-4.610892540289002889e-02
-3.528397625617112343e-01,1.649177703901757719e-01
5.447928713322055527e-01,3.822009953589143583e-02
9.248421831965445428e-01,-1.653564828977164836e-01
1.267584805735594955e+00,-7.324462288894536544e-01
1.211659786514735826e+00,-1.242223176021278297e+00
9.292197892992573038e-01,-1.120379126540802961e+00
6.144514064568059597e-01,-6.887622862033546678e-01
4.105936511631023134e-01,-3.850997691515488097e-01
1.601307604607964397e-01,-1.408059030809189205e-01
9.985045179846721575e-02,6.850811613473858919e-02
1.724188373445445233e-01,1.617746302128332259e-01
9.071813368931667954e-02,2.072868686194490606e-01
-1.972005832912240852e-02,2.858707135912940123e-01
-1.887183165930512163e-01,4.750118753114973003e-01
-3.231457605263005628e-01,5.657617485336122742e-01
-5.414570297573597646e-01,4.624448440649454595e-01
-9.036127759435538254e-01,1.597294458408764495e-01
-7.425771656673741949e-01,-7.327118532657505012e-01
1.599962354747199167e-01,-1.269394930796773346e+00
9.432177634221560192e-01,-9.451368727787686774e-01
1.196945955506617087e+00,-3.497531954620136663e-01
1.040561413887922004e+00,3.225359932445798217e-01
2.269359781524170616e-01,6.426932887471565881e-01
-7.264733782367529535e-01,2.558730206293277631e-01
-8.293708889537316775e-01,-2.009964239437675437e-01
-2.088858582417851828e-01,-4.916847664143585428e-01
4.570805424921619009e-01,-7.471941254673312161e-01
7.137600559924178745e-01,-8.469100695792526334e-01
7.697487779868772417e-01,-3.726690227096960961e-01
9.214973664747158066e-01,3.856383728842342484e-01
1.021640672849916331e+00,8.419809794147435911e-01
8.697797416104893209e-01,8.745465177499571752e-01
5.430604665944600562e-01,6.484898355238902790e-01
6.046491371327368247e-01,7.697254362235655956e-01
1.007523499808446799e+00,1.250901256641622439e+00
7.419129918715641203e-01,9.295248018158371872e-01
-9.811980239497790357e-02,5.492210575009893320e-02
-8.293708889537316775e-01,-2.009964239437675437e-01
-2.106153745592957982e+00,5.300784152825601669e-01
-3.946266199145303410e+00,1.788360800159913611e+00
-5.595727634241747239e+00,2.717205527390358810e+00
-6.775161012374374181e+00,2.935531772183284094e+00
-6.968506977474000053e+00,2.790833338122695295e+00
-6.122377964168063791e+00,2.873169654369961634e+00
-4.609784467280031883e+00,3.255785914920397595e+00
-3.047217445041614514e+00,3.504897552520911397e+00
-1.858894829816040817e+00,3.229640344381037309e+00
-1.048013743427774980e+00,2.471985501678679586e+00
-5.113102221147073356e-01,1.820688689633978674e+00
9.797278728593121766e-01,1.530235574646124475e+00
2.659312283838718649e+00,1.675226194213722319e+00
3.284789429875726974e+00,2.096911609776709096e+00
2.675221347272009442e+00,2.523409284917693007e+00
1.588780230940893157e+00,2.678801649400402773e+00
7.125952978479364042e-01,2.248720610883605975e+00
3.028382433681075514e-01,1.351560440054393908e+00
-2.663649745725809107e-02,5.433005935649078966e-01
-2.840786467895118905e-01,6.876699686494254504e-02
-2.179901279172039297e-01,-5.138119485795799024e-01
9.428557997651894340e-02,-8.483450991734134972e-01
3.157578089891014961e-01,-6.225198864179776193e-01
2.759614275685679519e-01,5.062978117173875386e-02
1.747302301409485170e-01,-8.198974060320600443e-02
4.376434202610998692e-01,-7.878388629890299422e-01
5.541443681415053613e-01,-3.739060947501336440e-01
3.505670844188022994e-01,2.774601004112006719e-01
3.047540927440254288e-01,4.996402474926793791e-01
1.060821688448429223e-01,3.481777844109359421e-01
2.654423747658709032e-01,8.710110712369475983e-02
3.815435208913439125e-01,-4.886003101403468135e-02
3.700456109172027275e-01,-4.671476085035305981e-01
6.173835209637592580e-01,-4.405475670934510535e-01
4.419569042417604288e-01,7.150041467462173173e-02
3.656978792989029059e-01,1.971258347466023353e-01
9.540013343177642380e-01,2.757908576304785586e-01
1.975256967594315682e+00,3.232180065819231785e-01
2.921064020663304284e+00,5.026275997923940198e-01
3.069394052133278983e+00,9.259498685747826752e-01
2.429946719444246561e+00,1.542882153388973387e+00
1.670624902857388738e+00,1.576538777271267788e+00
1.179564595343334688e+00,1.008327605448563702e+00
1.092148876292924120e+00,7.106076057869460394e-01
1.250082156420773805e+00,2.309648781844192977e-01
1.032663263438794221e+00,-2.564248509395349318e-01
8.320581127642711072e-01,-2.013127036416384186e-01
4.357624608945777078e-01,1.686977108256656199e-01
-7.631394420638373810e-02,6.496406918010971809e-01
-2.348408617732848369e-01,1.065045348478992571e+00
-7.865399898631287787e-03,1.267460126793090724e+00
4.295265229208822255e-01,7.319072415212388716e-01
8.444404726491950841e-01,-3.823467878233726136e-01
1.093198436363027160e+00,-1.263328148586422062e+00
9.928422028290601054e-01,-9.727159473491531205e-01
7.298578376677784529e-01,-2.632642080799050821e-01
2.056232437192899998e-01,1.208590075867607833e-01
1.409819763400404491e-01,-6.408547661630942249e-01
6.461498136747676480e-01,-1.006788164716433398e+00
9.901445389449666790e-01,-8.986480578774573846e-01
1.176483141908604368e+00,-1.628453048792397606e+00
7.194487158850589870e-01,-2.206259772296173871e+00
3.600157854077039032e-01,-1.993757898455954081e+00
5.747834476077640087e-01,-1.358696282028177604e+00
8.847236165859767576e-01,-1.309738895493636646e+00
7.801173625450137372e-01,-2.034893676789030437e+00
4.666487100514988828e-01,-3.102444454047527778e+00
3.569162631921536377e-01,-3.742438866143853016e+00
2.108309257938128511e-01,-3.831654382965744343e+00
5.988501075835146042e-02,-3.744610165593940998e+00
1.154970299765641258e-02,-3.209916301051787269e+00
1.312159011773432471e-01,-2.615847506721283189e+00
-1.355400669074951492e-01,-2.647020403751752404e+00
-6.052983642497193895e-01,-3.078356766147394286e+00
-4.992283649228158038e-01,-2.954162836295597394e+00
6.233199881849143392e-02,-2.155068559329451627e+00
5.747834476077640087e-01,-1.358696282028177604e+00
3.500856740011570323e-01,-1.372840909817305555e+00
5.886198266384323752e-01,-1.154359142446536701e+00
1.084712506204406735e+00,-3.955225605618544749e-01
6.983333877272820400e-01,2.643120742240349097e-01
3.851173356998315866e-01,-1.275307114023920274e-01
5.553503437778465335e-01,-1.215396608571468029e+00
5.966920246782377868e-01,-1.541578893323805044e+00
6.522664009232781446e-01,-1.229307327866540511e+00
6.062496521570797103e-01,-1.455170150555464392e+00
2.224793339850287266e-01,-1.599332627157655562e+00
-5.953684830417410589e-02,-1.226255735314515372e+00
1.372851436271674275e-01,-1.426455299781445696e+00
2.410807674988385552e-01,-1.192714609437977247e+00
-4.369519794809670343e-02,-3.941691381239845193e-01
8.957000388666561119e-02,8.364002855169924699e-02
3.828778421982601682e-02,5.296907049944299395e-01
-4.922548061139563891e-01,1.048168049081807052e+00
-5.720425016719448141e-01,1.175141078314811960e+00
-1.034989819895938412e-01,6.613882639678639874e-01
6.425843967470208362e-01,-3.762653067462951029e-01
1.093198436363027160e+00,-1.263328148586422062e+00
9.880770254297159827e-01,-1.247299128736179874e+00
8.528865805588747850e-01,-8.035683517718033020e-01
6.041800603547240467e-01,1.552691230743634965e-01
-1.336180376914490320e-01,1.318833687793515619e+00
-1.565973541308712136e+00,2.121166845118921174e+00
-3.234642244297389002e+00,1.876883339480134527e+00
-4.586679234628497248e+00,4.252269205235684191e-01
-5.339668546842820440e+00,-1.635441322118473151e+00
-5.475305062801616884e+00,-3.309024692580994298e+00
-5.099290219424177373e+00,-3.980951901515361602e+00
-4.405958925557424521e+00,-3.807177719233110658e+00
-3.669801721086003443e+00,-3.361566437952363096e+00
-3.144114703475632489e+00,-3.027348325353199865e+00
-2.922414159753244256e+00,-2.785225817726137088e+00
-2.898270158950687847e+00,-2.509674625887718058e+00
-2.880044280252461064e+00,-2.311847346284424898e+00
-2.751677363805406173e+00,-2.428448369417691932e+00
-2.499427365770830800e+00,-2.771561840101755436e+00
-2.106446830554981720e+00,-2.828489499627866444e+00
-1.651875861468190543e+00,-2.381935089108905945e+00
-1.410944742217716596e+00,-1.017597939649013794e+00
-1.097314298249979947e+00,5.876680682137239708e-01
-7.982618193221321934e-02,1.766646550014754347e+00
1.295621636609945559e+00,2.425446792388993078e+00
2.149108501893883361e+00,2.658116779022793974e+00
1.851996096052037633e+00,2.540781886833285430e+00
5.824488793355803162e-01,2.162598821990742159e+00
-7.727753127689168666e-01,1.636512342267185227e+00
-1.290727844046527517e+00,1.022618695353685325e+00
-7.567534286460939619e-01,3.483208188410841233e-01
-1.834267520905245169e-02,-2.519415459858012074e-01
3.409334796479761565e-01,-6.364397209302069536e-01
5.866669232473737949e-01,-9.707338722327242264e-01
6.225789042353774283e-01,-6.688985446316078054e-01
5.332173029159196220e-01,-8.902083642455816959e-01
-1.004368492297691845e-01,-1.922614320454642645e+00
-1.204045894632600477e+00,-2.425981221621625217e+00
-2.324818196191488440e+00,-2.424038557412294903e+00
-3.003321826041623677e+00,-1.779321804086681613e+00
-3.029864181794223121e+00,-8.069492488522080897e-01
-2.637089131212261073e+00,1.816817585903152676e-01
-2.252035977279460255e+00,9.428169206408821834e-01
-2.223287962398100337e+00,1.265077834932903267e+00
-2.544138175199137653e+00,1.638143162725038238e+00
-2.897490240752263357e+00,1.834761120564017745e+00
-2.803290115909215174e+00,1.700186637257717681e+00
-2.031773318302419362e+00,1.620343286293961071e+00
-8.943276856874345926e-01,1.659895934997965616e+00
5.919863715047182090e-02,1.353714428522480695e+00
4.849328344109831157e-01,5.009480808797618367e-01
5.400405961375587260e-01,-2.575112168727767062e-03
3.736392124504393508e-01,2.284731745212613407e-01
2.672229958611219147e-01,-3.747059852905312849e-01
1.660320112210267873e-01,-1.469012986251446273e+00
-3.031133367574097570e-01,-2.042774338328661177e+00
-9.867410023793016238e-01,-2.082868333361725277e+00
-7.705448502118698029e-01,-2.105150282012406393e+00
1.559287469726762243e-01,-2.411871764539978091e+00
5.784410581535061047e-01,-2.887783395438233924e+00
5.205255705240654507e-01,-3.419228607952162768e+00
3.569162631921504181e-01,-3.742438866143853016e+00
4.130110762642006383e-01,-2.850245393467837562e+00
8.856373941613190359e-01,-1.786547601985932543e+00
1.435444966397270594e+00,-1.638346153653986281e+00
1.566020303393095947e+00,-1.724182502900861058e+00
1.295915331231323409e+00,-1.457698266419023225e+00
1.093198436363027160e+00,-1.263328148586422062e+00
1.047240244463852665e+00,-1.132153837122632956e+00
7.652770330213244376e-01,-1.171980257284105820e+00
4.307053036990630135e-01,-1.646973880128685064e+00
4.477504118459562643e-01,-1.649832281013239310e+00
5.840457719177725160e-01,-1.716062836930149382e+00
6.731312155647605211e-01,-1.676575217720569722e+00
6.085856052857651077e-01,-1.044405435955487738e+00
4.504790874732396699e-01,-2.544619365129675570e-01
-8.344449670644845662e-01,4.032969834490766070e-01
-1.986439707582965397e+00,5.947968820203726192e-01
-1.986439707582965841e+00,5.947968820203721751e-01
-1.986439707582965397e+00,5.947968820203726192e-01
-2.345164704927723776e+00,1.064964040409261958e+00
-1.803427803599740864e+00,9.483016864759171716e-01
-9.442947876231256865e-01,1.317191737549209263e-01
-2.357740161338745810e-01,-3.461233454496807638e-01
8.609816315028130662e-02,-4.303294033968580456e-01
4.767413669542452936e-02,-1.581001003075420408e-01
3.247087013599557204e-01,-4.561755804705312500e-01
9.007846859495152181e-01,-7.788274096546125014e-01
1.380235651364035032e+00,-4.499871193873702380e-01
1.817622982990292346e+00,-5.565812018532383387e-01
1.883232304252754785e+00,-8.977770605813466531e-01
1.424727396353417941e+00,-1.063010567960870789e+00
6.505990255688322010e-01,-8.779976768479178517e-01
5.918128215363904765e-02,-1.658759351190054743e-01
3.558730288894755567e-02,2.420671933216072269e-01
2.912992356246790759e-01,8.498120910993504917e-02
4.567931205924919968e-01,1.326115514962878383e-01
2.334184473974579288e-01,3.414580838752899750e-01
2.498713798394293917e-01,2.541478308181941426e-01
6.622323139045535045e-01,4.613370931944069664e-01
1.159926468157502333e+00,9.832592447885026843e-01
1.356764148124431024e+00,9.812271621626317275e-01
1.088028760527253169e+00,8.336948422213246168e-01
1.088028760527253169e+00,8.336948422213246168e-01
1.250082156420773805e+00,2.309648781844192977e-01
1.038986428490329850e+00,-1.699773502218741295e-01
6.238797556628072893e-01,2.011384811418349960e-02
3.743458653429149741e-01,2.062001349007004658e-01
1.586251736435263099e-02,2.720576742729049480e-01
-2.888197316165130868e-01,3.528988592487128373e-01
-3.849608641928685127e-01,5.941376269173251901e-01
-2.066274701904177724e-01,6.529714055703575992e-01
4.124727551846973372e-01,9.240649096244744065e-01
9.789089993691919567e-01,1.439749146796961199e+00
1.070762114718794678e+00,1.642432905144801447e+00
6.659931393146042433e-01,1.479090075941842164e+00
1.648082305295647532e-01,1.095009342423226339e+00
-1.791230110969801656e-02,7.401111067760229867e-01
-9.216546824918864234e-02,4.555123317756982204e-01
-7.316258661424168697e-02,2.690903281465440999e-01
-2.112402867932842987e-01,3.960428878874873160e-01
-4.332534562948649470e-01,6.305456669232490929e-01
-3.231759546821589835e-01,4.470092961291420863e-01
-8.993454661839291875e-01,2.149361217183843598e-01
-2.128907738432130881e+00,1.702861151270585252e-02
-2.984139886956317600e+00,-4.150817856394040661e-01
-3.097607195815366143e+00,-6.467781770609445369e-01
-2.568864903650038389e+00,-4.341900226796415740e-01
-1.529446254958074958e+00,-4.466526680712509106e-02
-1.247624342566439060e+00,-2.731878712515589669e-01
-1.757746001104178779e+00,-9.182869655530271347e-01
-1.543313239838854933e+00,-1.373769024695049135e+00
-5.700675699976809341e-01,-1.541172721015509728e+00
-2.115923693487233304e-01,-1.888746210677744175e+00
-1.676296196128888583e-01,-1.680032610641718716e+00
4.858939859841150399e-01,-7.262411404103729096e-01
9.814995552160230563e-01,-5.033204972165672419e-02
1.024497295707223588e+00,-3.709919970220191404e-02
6.115521160340182671e-01,-5.107524110959298369e-01
9.559890016895380635e-03,-9.168061521842381101e-01
-3.508318904011289985e-01,-1.195379274824140525e+00
-6.043843692690539227e-01,-1.493627748791638288e+00
-1.021792192971981317e+00,-1.484675287735067073e+00
-1.441836183342089184e+00,-1.027784746124171145e+00
-1.905609108795177198e+00,-3.831737206571726451e-01
-2.419366014135471588e+00,2.053283712778441739e-01
-2.804776983351374930e+00,6.540390775739243212e-01
-2.980530031840689098e+00,9.658431244550216288e-01
-2.519057221016867576e+00,8.133584071463776377e-01
-1.587260712886042313e+00,4.564901444286951770e-01
-9.753400931211492209e-01,3.536335198552196801e-01
-5.106920990782818359e-01,4.393363110176925490e-01
3.111429533416816828e-01,6.149921890215958031e-01
6.444669606831148201e-01,4.936324569604450541e-01
2.564284639674829225e-01,1.692013894043003508e-01
-2.116580475843655718e-01,3.928638393208731122e-02
-5.707080009571658952e-01,1.025068669360142959e-01
-4.418297988212450123e-01,1.674631084281239524e-01
4.267260396524118898e-02,2.262127509471060782e-01
6.235832139345738323e-01,4.168642065564597821e-01
9.814989597327157256e-01,6.152001092032831631e-01
6.175243861373347354e-01,6.616233669107375315e-01
-1.752530019887580115e-01,-2.869595203045714471e-01
-5.551932912883535964e-01,-1.074835138156211123e+00
-8.316006648561987680e-01,-8.514757124912148978e-01
-8.514537562083425160e-01,-2.661973348019596730e-01
-3.194317667388819060e-01,2.013739487602336509e-01
-1.937017725357256526e-01,6.399386491057446058e-01
-8.441178970563799622e-01,1.095593418561370047e+00
-1.076115004177300216e+00,1.223089969097169494e+00
-6.073121676020716286e-01,8.684843590338362507e-01
6.671615675070814711e-02,3.768984647321054204e-01
2.243073124536138219e-01,-1.683322829244081886e-01
2.033962495845758334e-01,-1.458369466378941770e-01
4.541157241981976789e-01,-8.201764219440675907e-01
2.467009134156997463e-01,-1.529963616858985187e+00
2.491616828186719312e-01,-1.790598874764145698e+00
8.234630037149071047e-01,-2.052702968403481432e+00
1.708900178767456923e+00,-1.671963336824979107e+00
2.687119863929097185e+00,-1.077896449514159638e+00
3.492487344783135494e+00,-7.353349963280564339e-01
3.816886934956753130e+00,-7.206913911406238604e-01
3.563646401941841457e+00,-7.772758269579941315e-01
2.808639190136626773e+00,-4.828815542404479855e-01
1.794719618243868942e+00,2.399946989666396913e-01
8.902583786310782621e-01,1.153348426080651024e+00
2.570462244896492554e-01,1.678915349527125622e+00
-1.086194974430118726e-01,1.504947779902050531e+00
-2.188617356723002866e-02,7.068744560852818770e-01
1.860190296748885919e-01,1.433266001423546820e-01
7.878927447578334964e-02,2.153105334029449258e-01
-2.586871439948583151e-01,4.921959355729030872e-01
-2.066274701904177724e-01,6.529714055703575992e-01
4.061457384372323953e-01,1.703300011103364014e-02
5.695346373882544944e-01,-3.675248885519065943e-03
1.060821688448429223e-01,3.481777844109359421e-01
-4.647469366012729752e-01,1.541378977890594526e-01
-6.591155730209997676e-01,1.215824865022131357e-01
-1.876439859744183647e-01,2.339228601196090551e-01
2.338895342272086925e-02,1.105590630356917847e+00
-5.487107502714024670e-02,1.653727072908988571e+00
1.143609353552644814e-01,1.140707130459756025e+00
4.714520604514167434e-01,3.814056993014177110e-01
1.070117622911942235e+00,-3.774892117847380990e-01
1.279386897681092039e+00,-8.871900731086621583e-01
9.254300002917402734e-01,-1.369225526239729041e+00
3.344445644521621408e-01,-1.454011333946217510e+00
-3.929807627880271825e-01,-1.319357089809044759e+00
-8.639141332958146791e-01,-9.328708737461637313e-01
-3.813391834130743230e-01,-7.141825325280348746e-02
2.026781613325561171e-01,4.202942093575592342e-01
2.705167969074730450e-01,3.003768561850068131e-01
4.705280629673593285e-01,4.942830458276457617e-01
7.101146891823202356e-01,7.886242190343631941e-01
7.223683515641863284e-01,1.184834544104510057e+00
5.195277987710625878e-01,1.134502016325603213e+00
5.938296250929249176e-01,4.934261838381897580e-01
3.482524739187846663e-01,4.634419692291946724e-01
-1.359854407855300984e-01,1.506017638529214109e+00
-2.478710451399588621e-01,2.183075758121359566e+00
-2.028879103610527201e-01,2.250565519086619837e+00
1.043921447765116250e-01,2.239561868220687479e+00
5.640421661202934533e-01,1.777401217569315683e+00
4.851472397720451024e-01,1.095183943032319362e+00
-3.318411343087366520e-03,6.727706146174315949e-01
-7.770547059978065441e-02,4.588113148579885947e-01
1.488477158005862555e-01,3.108244297995409466e-01
5.621969622216495266e-02,4.622971871427759560e-01
2.894397435590439494e-01,-7.736325151768007335e-02
1.068942393550660119e+00,-1.229182445338876217e+00
1.380163490969338547e+00,-2.338164209246101244e+00
9.368668814786106358e-01,-2.216971776872039168e+00
4.580905425252194130e-01,-1.257331184550949166e+00
1.656344340325139608e-01,-6.640949857267769429e-01
-7.729692601207964475e-02,-1.678379413278875687e-01
4.075594874977814946e-02,1.407446252205717396e-01
4.735361772130052271e-01,3.685384661898521430e-01
7.160580692235244404e-01,4.725405020179695437e-01
8.555231530348470503e-01,4.145998328716111736e-01
6.891445122499740839e-01,1.782504232017289858e-01
-5.015371126148918807e-02,-7.397369340986423847e-01
-8.641417233989372448e-01,-1.919000692748830783e+00
-1.274995572299974622e+00,-2.669754892723851025e+00
-1.176742773907817119e+00,-2.664623308435598581e+00
-7.951528341877892592e-01,-1.997844873854977887e+00
-3.594634849296609591e-01,-9.976912252896102951e-01
-1.442450479877504244e-01,-1.700300849603583464e-01
-2.557062930257740785e-01,3.747993389498895378e-01
-3.041252376823128101e-01,1.077658668263685060e+00
-6.601111513815878240e-01,8.964643294425933551e-01
-1.067837118750121661e+00,-3.228159481154960209e-02
-8.831317258020972005e-01,-4.345950345608212695e-01
-4.317966150664226399e-01,-3.094656874737755081e-01
-3.147961902933972822e-01,-2.151067353416987946e-02
-5.984293251804900793e-01,2.678978263314164554e-01
-5.184782672584651309e-01,4.163800986189974407e-01
7.896154755072841772e-03,3.792189813145415700e-01
3.439149279253601171e-02,-5.833018277982555677e-01
-4.806811404321453263e-01,-1.744055561939620302e+00
-1.234437416554913902e+00,-2.495140030614444893e+00
-2.229436463422078241e+00,-2.301451824805430757e+00
-3.264603471681913671e+00,-1.499861492800662166e+00
-3.709169384075919673e+00,-6.404037852604058667e-01
-2.914740935982071957e+00,-1.221853999070660751e-01
-1.209209300015334110e+00,7.457994715826849093e-03
3.897082588422445260e-01,1.762849006856868073e-01
9.234862073174007202e-01,5.172012605686792108e-01
1.051804022101566538e+00,7.376724431260636150e-01
6.734757889085279947e-01,5.475360121947838721e-01
2.958075654543108543e-02,6.440340287267438679e-01
-2.677513539767398809e-01,1.084960135927113267e+00
-2.215349360474123397e-01,1.087331640783542053e+00
1.897288322868425914e-01,4.908597752890660471e-01
7.071561695922791158e-01,3.734341101385684758e-01
8.960196720069861787e-01,8.569342998704838621e-01
6.815621239714992896e-01,6.964806124870529525e-01
2.981861489363095696e-01,1.778998203532547451e-01
2.981861489363095696e-01,1.778998203532547451e-01
2.433258050102291709e-02,-9.482557175971717198e-03
-5.018545123942147468e-01,-4.611329879000987675e-01
-1.143486120503661496e+00,-9.798493159841736855e-01
-1.674535832094660837e+00,-1.349507887184528521e+00
-1.903348615000272748e+00,-1.381965811590737170e+00
-1.695142034191796432e+00,-1.011057876964758240e+00
-1.110038605413078638e+00,-5.031715533446734501e-01
-4.069837243693510964e-01,-3.234703168770379778e-01
-3.308196720108383393e-01,-3.995632243990788202e-01
-9.478743433966291265e-01,-2.635803956955163341e-01
-8.433196540974670086e-01,4.633757553154607689e-01
-3.378315124595807767e-02,1.257745712046684394e+00
4.818421113352669427e-01,1.282375150149348997e+00
4.931050447514326862e-01,7.470078139004783235e-01
6.225586140917145350e-01,8.658080066989391754e-02
1.118254192437775574e+00,-2.074608427902862595e-01
1.506802040459866543e+00,-5.923637058890044438e-01
1.291451896160156432e+00,-9.922836681612930976e-01
6.032232759709352798e-01,-1.258847056553862087e+00
3.504039086144631887e-01,-8.130088536734807469e-01
4.912299254871055898e-01,2.198315637766977762e-02
-1.669489858827815087e-01,3.773687200377200401e-01
-6.505483751200759057e-01,7.850490722157777990e-01
-5.875197258794857547e-01,1.653901701693162973e+00
4.829357924441269462e-02,3.178558086350494971e+00
8.019635495990926621e-01,4.139418592084254556e+00
1.541305746318522907e+00,3.944184107056173616e+00
2.073544632937617038e+00,3.251154221208025330e+00
1.929559420468851094e+00,2.189925547457491906e+00
1.164299990066460788e+00,1.149498228667057420e+00
5.801218310916665954e-01,3.535009397110528417e-01
6.366572333069545619e-01,-1.849449053664137810e-01
6.796456923123753713e-01,-2.948121732745543344e-01
5.163570704857939342e-01,-4.360622306155654410e-02
-1.138924388973462376e-01,4.973099480263738770e-02
-6.414078366067024195e-01,-1.026167869230773383e-01
-8.332011804436294522e-01,1.974195385817834048e-01
-5.345740808702070801e-01,1.151044097788848752e+00
-8.063437904602952996e-03,2.542831038314557812e+00
4.870826736939415924e-01,3.810173697695491857e+00
8.241509415149955720e-01,4.352368578511791597e+00
9.415129801889839944e-01,4.078375574465769482e+00
5.255795583473544808e-01,3.587694616685569660e+00
-2.220539042234112026e-01,3.089660103927151180e+00
-8.219306392275037565e-01,2.268955566579450522e+00
-4.407110408200293206e-01,2.290411045325912553e+00
5.257987246551356630e-01,3.251510341918181446e+00
1.139680754971556409e+00,2.894779790559838251e+00
1.257679556717639757e+00,1.447450568528311443e+00
8.930964786341815120e-01,4.441537221497103283e-01
3.387047696694117094e-01,4.824176769423960121e-02
9.294177014733794040e-02,2.794605900190773595e-01
4.279297702906023626e-01,9.113751530143308077e-01
2.535162797678373048e-01,1.624212615344069466e+00
-1.237519042669667169e+00,2.637052256128686878e+00
-2.675589998680042214e+00,3.285301357069015271e+00
-2.535177154533125865e+00,2.848622070270179663e+00
-9.099394965040803473e-01,1.481958104686446731e+00
4.553506871542557510e-01,4.063968513692656215e-01
6.145764865734826277e-01,6.240894810947517773e-02
4.102439578756417182e-01,-1.305066751562371230e-01
6.499713334509000795e-01,-3.939524746661600130e-01
4.269903695869416982e-01,-2.913160937507192072e-01
-1.279668022462603916e-01,1.640861771606255126e-01
-6.349448552379846067e-01,3.726452825624430032e-01
-7.657327063483515550e-01,-2.899002077698237256e-01
-6.002925624012244166e-01,-1.448533971994149461e+00
-4.365163867826929445e-01,-2.117979695240279625e+00
-1.286138415427352522e-01,-1.759370605511152652e+00
3.648267294795191074e-01,-8.036891779812830316e-01
7.318083680264662050e-01,-6.619427110894959831e-01
3.225704723170648176e-03,-9.288981367412137979e-01
-8.251290918546414499e-01,-6.169419662414673544e-01
-8.500450576538065572e-01,-3.062117081138046037e-01
-2.126149666975602481e-01,-2.350163545968739134e-03
4.040546915602717393e-01,1.490146009402330274e-01
9.835067818401125317e-01,-4.883441916350994005e-01
2.158642386536264723e+00,-1.120412174741941325e+00
3.598952682685452320e+00,-1.017011896083099609e+00
5.168843091052590211e+00,-5.134268518955332761e-01
6.599148201160028648e+00,-1.031458856428445481e-01
7.440151448088718311e+00,4.004976697669287511e-04
7.259817477585308154e+00,-2.340488167101640316e-01
5.977430627235042593e+00,-7.948081652753908877e-01
4.048950858222021054e+00,-1.481567362375045604e+00
2.180946111058008618e+00,-1.874434766173720845e+00
8.943466089639203753e-01,-1.834545517049642083e+00
1.169871439212943620e-01,-1.844380560142717451e+00
-2.497275823911747350e-01,-2.021613900980377299e+00
-3.595430588192674581e-01,-1.867552014960137674e+00
-1.736521766001240530e-01,-1.157660343928469837e+00
