1.817578673782643817e+00,-1.853901634174554003e+00
2.016888912616455531e+00,-1.039165411377724668e+00
1.269466425843526869e+00,-4.997088433170424233e-03
4.898502962979541242e-01,9.506410596476718711e-01
3.048140692998332901e-01,1.080554846975174899e+00
-3.952645892361213997e-01,7.692949722889218522e-01
-6.188137688798238667e-01,5.175266623346881367e-01
-2.401401832341743814e-01,2.243990996305617325e-01
-3.717122960956296962e-02,1.883273243556624899e-01
2.776097421113580058e-02,-8.320673423677184266e-02
-6.086791294098169436e-01,-8.550275157049231911e-01
-1.386357945453234652e+00,-1.425235656841636667e+00
-1.949682010982848768e+00,-1.961287614311923111e+00
-1.976787337555854451e+00,-1.859530404973221085e+00
-1.621543193340930555e+00,-1.060075916552646547e+00
-1.350593423614187438e+00,-4.571502649578821909e-01
-1.208810794444789005e+00,-3.704857251388649075e-01
-1.038480797855666937e+00,1.952117956820130784e-01
-1.197990023915272095e+00,6.579206755285559038e-02
-9.006161344176787376e-01,-4.166313218870863477e-01
3.579191307954068813e-01,-3.391179426346282444e-01
1.027524139453237728e+00,-4.558824215212328168e-01
1.074164800186033109e+00,-5.873146521397422104e-01
5.299025361197997608e-01,-2.850225376179535974e-01
-3.666445001843931517e-01,2.560819045524214688e-01
-5.541123646308669937e-01,1.086973367585776368e-01
-6.082261581019340335e-01,2.721402348071713662e-01
-1.109702984512774826e+00,1.551529423204587976e+00
-1.762791530247981742e+00,2.341306229458086641e+00
-2.199994502167637922e+00,2.537771932770314542e+00
-1.856287988055361549e+00,2.006411370207108025e+00
-1.157169366800750998e+00,1.266500907894355876e+00
-5.667287881554575746e-01,7.605953324746225208e-01
-2.938056246223181844e-01,3.559615960006368152e-01
-2.681124108455479882e-01,1.645994356364665900e-01
-5.258691449326915457e-01,4.151351966413752148e-01
-1.056647793825391535e+00,1.017861967029845882e+00
-1.157169366800750998e+00,1.266500907894355876e+00
-5.194750939256020938e-01,9.772621341251159777e-01
1.146936943080308635e-01,1.005213316121393419e+00
1.146936943080308635e-01,1.005213316121393419e+00
-1.517209467758139363e+00,5.617275251897206889e-01
-3.244555377192698487e+00,-2.521650561215643682e-01
-3.433243093441242344e+00,-5.037873580365487269e-01
-2.397095787076025886e+00,3.090899102983106841e-02
-1.511242433553249942e+00,4.352949259682036831e-01
-1.511242433553249942e+00,4.352949259682036831e-01
-5.201898469211052589e-01,6.206001427071965448e-01
1.150063970807350122e+00,5.558705776084330585e-01
2.113065667253114288e+00,8.914637102311363803e-02
1.798875619641424617e+00,-2.617842422373926545e-02
1.057856900513001186e+00,5.043785768616663168e-01
3.627013980948048943e-01,7.376429117668691360e-01
3.245294502687084970e-01,7.298889361325248126e-01
5.980287673468728249e-01,1.313078819242170958e+00
6.338392796971906717e-01,1.341453518250324661e+00
3.627013980948048943e-01,7.376429117668691360e-01
-1.736391235922599054e-03,-3.114549962821780427e-01
-2.252741978794035593e-01,-1.480666955437422994e-01
-3.231328526629309028e-01,1.164791761931293634e-01
-1.448998457577977406e-01,-3.997997433528585609e-02
-2.417007163774538281e-01,-2.274807566003657078e-01
-3.488046012056768008e-01,-3.371870772656212489e-01
-1.608847388923755339e-01,-5.002182093459075496e-01
1.219019399519083585e-01,-7.157992598497455727e-01
5.937646753702579411e-02,-5.786935391796466099e-01
-1.454923515614491292e-01,-1.734240556891652463e-01
-7.306814585269418016e-02,2.561303527498813848e-01
4.155906300366277173e-02,3.179653050013293569e-01
1.686249269071654622e-01,4.571255453510919553e-01
8.317842986891058055e-02,8.564507013273727765e-01
-7.264647100487909848e-01,1.551134387141357651e+00
-2.498291892749751497e+00,2.239137386841079103e+00
-3.995477782657574917e+00,2.405029017277945602e+00
-4.098711815346123721e+00,2.148621762353483344e+00
-2.814662872965956186e+00,1.486765593354896664e+00
-1.141457771079433581e+00,6.269477237872774777e-01
2.633797751562989564e-01,-4.641420742126167176e-01
1.674040592052297438e-01,-8.036520927301173955e-01
-6.224636529591750511e-01,-1.589252976590763422e-01
-6.379230743457643404e-01,6.123562512453266660e-01
-2.733272130619785519e-03,1.235350135504591051e+00
2.782829365943026989e-01,1.417765830548250117e+00
-2.296217301274961764e-01,1.204253007516876695e+00
-7.411097386477815130e-01,9.845055043343861056e-01
-7.490968362286054560e-01,1.062926273480299555e+00
-3.858764296274655448e-01,9.408590197655174459e-01
-3.858764296274655448e-01,9.408590197655174459e-01
-8.162683073875148798e-01,1.239639684329427727e+00
-5.390494660271013538e-01,1.091058004959551742e+00
-1.234811104312108637e-01,3.620096977951781092e-01
1.192307174909209948e-02,-3.630988918143590038e-01
4.099026684228780915e-01,-4.938163644820699472e-01
8.718735854407583252e-01,-3.243482358488511408e-01
1.127780937968171582e+00,-5.466375713855868845e-01
1.701297365417358209e+00,-8.856734563356741807e-01
2.180443135193541160e+00,-8.742743201306008016e-01
1.719926638758850546e+00,-4.948543754308115106e-01
2.395606880919297077e-01,4.068815319803327779e-01
-1.100290127843573718e+00,1.150721246367117256e+00
-1.364549353709831436e+00,1.302607457344009401e+00
-7.268798072403518384e-01,1.193782739916467994e+00
1.532224967217829803e-01,7.973910702894227986e-01
5.714954557072563501e-01,2.836845855105342151e-01
9.181542435327183505e-01,-6.118145191888002543e-01
9.529540418849047345e-01,-1.084462218779981280e+00
7.822849362109128846e-01,-1.153097512030010430e+00
4.377683825548033258e-01,-1.004638378119078856e+00
1.313684371408217200e-01,-9.360549074607380504e-01
-1.931331634907301753e-01,-1.417451579432392528e+00
-1.170524769085647676e-01,-1.732859063511897224e+00
5.311561937180239029e-02,-1.052555130327838651e+00
-2.227297449474419655e-01,-2.262282259237467785e-01
-3.437945494252392931e-01,-1.883472701424827520e-02
-5.798018526227101122e-01,-3.772341528068727801e-01
-1.093308764912362063e+00,-9.911942525707213569e-01
-6.164792156677370016e-01,-1.219950481196553138e+00
-1.757653723427265724e-01,-1.003759666599576272e+00
-4.333362811775041123e-01,-7.087752552125170524e-01
-7.310277097495191390e-01,-8.545750227232770113e-01
3.123251623993128848e-02,-8.407586433943148307e-01
6.672068632848537906e-01,-5.073502703731266328e-01
2.711669698075727664e-01,1.284944935865679760e-01
-2.572108239501791349e-01,1.630041630014017195e-01
-5.798018526227101122e-01,-3.772341528068727801e-01
-1.093308764912362063e+00,-9.911942525707213569e-01
-7.203386667140614374e-01,-8.511557212675200379e-01
-1.264039298875681838e-01,-3.607876225180370877e-01
5.481941414661977152e-01,3.650509572726291507e-01
2.173561950079948638e-02,2.341811866622795613e+00
-1.343642487144346420e+00,4.674730182545294710e+00
-1.823532659258160660e+00,5.744342191399980813e+00
-1.364192447283247178e+00,4.625535673107590284e+00
-6.795180323589073978e-01,2.160550229207660600e+00
-3.958395333396931837e-01,1.952008434986090002e-01
-3.900878057269637211e-01,-9.864665534107684708e-02
-5.964830886413644562e-01,-4.215054551879152678e-01
-1.093308764912362063e+00,-9.911942525707213569e-01
-4.829685122273297826e-01,-8.741174747700206638e-01
5.641834233095102680e-02,-4.617325998453647440e-01
-3.037216349001640170e-01,2.922694301211725132e-01
-3.037216349001640170e-01,2.922694301211725132e-01
6.328145212668173647e-01,-1.208684430917012165e+00
1.295194625115347220e+00,-2.252159780878494555e+00
2.883525868079136467e-01,-1.752820821711841059e+00
-7.892475262781692980e-01,-8.087988497010472067e-01
-4.729400788908184050e-01,-5.076538081836005217e-02
1.382300511759620987e-01,1.439018553788953825e-01
