3.982337034209928461e-01,4.819573826718125953e-01
3.570010953617165916e-01,1.836414134693169775e-01
3.473182018154759021e-01,3.795023348684489761e-02
1.591298945248944829e-01,2.530738616097222837e-01
4.893389081371896099e-02,9.766523641135599343e-02
-4.209047902908961691e-01,-4.567331549308329408e-01
-5.927049015629570761e-01,-6.220653882443769600e-01
-1.611246664249289806e-01,-1.462653486650474233e-01
5.523609879104385278e-01,-2.540933048800107508e-01
1.099452238057938347e+00,-6.451900725489341237e-01
1.375929734487981948e+00,-1.106288379818968909e-01
2.028133776484617901e+00,1.546491208056785194e+00
2.746094755609436611e+00,2.913959401598739340e+00
2.641286113366394961e+00,2.907806430509623841e+00
1.535346376929919820e+00,1.527265499013122918e+00
4.817474862765704358e-01,5.433863273694753415e-01
-3.282222522780429974e-02,6.246298849322773350e-01
-1.169107063842247107e-01,5.061575656459752492e-01
4.050351920783392123e-01,1.511189200998767634e-01
1.276507003925458905e+00,1.505399821231820368e-02
2.004646392803310029e+00,6.922180565943636399e-02
1.992543393231487769e+00,-4.623710688986304440e-02
1.910819955784774704e+00,-6.553326636936261940e-01
1.399773280287700317e+00,-6.808959871858704105e-01
9.822438275598543989e-01,-1.492982281219755632e-02
1.545904048368238248e+00,3.941621312483571671e-02
1.784059479509399582e+00,-4.527535714187647109e-02
9.737530848839144326e-01,8.972200654972416201e-02
5.182469942126334550e-02,6.930450365149342096e-01
8.074437544536218481e-02,8.342427170897225297e-01
-1.027617709824325473e-02,9.153836765932388264e-01
6.517221016304534098e-01,7.964217229421505229e-01
1.258861543960662299e+00,4.526608960951279959e-01
1.229184392633038136e+00,1.027893827021498924e-01
3.169995623153739478e-02,-9.630602803106998178e-02
-1.505939346276943480e+00,-6.358594323287001249e-01
-2.390889887314440632e+00,-1.871294643482015685e+00
-2.254312541805981063e+00,-2.707588336452008804e+00
-1.370946008543985739e+00,-2.170480314906557240e+00
-8.080564334119003655e-01,-7.280208185244411156e-01
-6.144197503340765865e-01,2.702689217587608828e-01
-1.590522023878336855e-01,3.741722558339956040e-01
-1.576768757309442159e-01,2.304320096726196754e-01
-2.955585100520382591e-01,1.678910856068331903e-01
6.559084380545220951e-03,-2.746828713949728829e-01
-3.592925396336957289e-01,-9.936593876205714881e-01
-9.780276941331584872e-01,-8.965077372334877559e-01
-1.032321532287943544e+00,-3.157354650422109499e-01
-4.184101781816885191e-01,5.746198166155606080e-01
-3.448175211425364983e-01,7.528781682218947946e-01
-8.874153363798562566e-01,1.421325894477631635e-01
-7.959960550425732029e-01,-1.857618421206869500e-02
-4.181970303524527588e-01,2.936076721648648302e-01
-1.415056924890629184e-03,6.270360963957090084e-01
6.014298214106046370e-01,7.630501670840872386e-01
4.603132193473633005e-01,-1.144169971757131171e-01
1.785512367059040872e-01,-1.485741801663117423e+00
1.696630063820551149e-01,-1.975718711034491371e+00
5.120007869290718605e-02,-1.398058109578701469e+00
-3.483488397433610884e-02,-8.012880961166954918e-01
-3.039822958677282916e-01,-8.327516382542734519e-01
-3.463348151356032134e-01,-8.014343483112447153e-01
4.090770193815015249e-02,-6.270382782462521343e-01
4.749529834474536805e-01,-5.838140080797136200e-01
6.553048880493305139e-01,-8.088317763912504788e-01
3.940101813412336118e-01,-4.869426053101861274e-01
5.116641523314005013e-01,1.976860854040389179e-02
9.023352811170148868e-01,-1.296522482548396332e-02
7.410195637101099075e-01,2.212881076545112138e-02
3.495942119908385104e-01,2.130671532629055676e-01
2.380129693784035494e-01,3.043660532144872866e-01
1.859004046945038346e-01,1.723235535513980010e-01
-1.224945072688794628e-01,1.730609440224491202e-01
-5.301497600973626989e-01,5.296612118611327968e-01
-1.758317002240812554e+00,1.373295620790386140e+00
-3.080583761829379874e+00,2.559641349849639980e+00
-3.368866200412290901e+00,3.566374669410294906e+00
-2.543001429274413194e+00,3.249008875133406971e+00
-1.285100537115871910e+00,1.558314041229590163e+00
-1.700723538883953390e-01,-4.165403144119642076e-01
1.604208690311532681e-01,-1.298428017746110719e+00
-2.682390020663952268e-01,-1.514431340477890409e+00
-1.072961802803405806e+00,-7.373140864081242363e-01
-9.619200667666821802e-01,4.955300043317819453e-02
-6.512014489158406416e-01,-6.278415298540425127e-01
-1.125324020501817790e+00,-1.519438893206625174e+00
-1.689582501182054219e+00,-1.605409884605487170e+00
-1.549442943287465235e+00,-1.318440535130745772e+00
-3.951613845013497439e-01,-6.127051936890286488e-01
8.493924078324486260e-01,3.606035938694180376e-01
3.563769016075957752e-01,-1.514138705036232680e-03
-7.612220924479335959e-01,-1.263952971238152756e+00
-1.541893291785848330e+00,-2.063211112391271307e+00
-1.954491165935228203e+00,-1.844525680605355822e+00
-2.139024788026596013e+00,-6.538534988818536231e-01
-1.997582117534606239e+00,7.562244294491746732e-01
-1.365265174619846977e+00,1.381509764562210751e+00
-5.059804855495858567e-01,9.830711247153747223e-01
4.277414385259453167e-01,8.958320430073574148e-02
9.146609727035128756e-01,-6.710650222930921727e-01
1.001959809128941004e+00,-1.421563761729674136e+00
7.553753680581231089e-01,-1.557040831371487188e+00
4.292436739772622634e-01,-9.719377037248821960e-01
-1.222935121471762226e-01,-3.544810252122551630e-01
-5.113459459935888463e-01,-4.646837960761443509e-01
-3.148327480865134587e-01,-4.454264022636546527e-01
-4.847599648246430082e-01,-1.855574450767531469e-01
-8.286903736135357024e-01,-2.918237204390974893e-02
-5.609106410279612875e-01,2.522093217079576233e-01
6.145063354803834699e-01,4.465948708585251170e-01
1.224187184228622938e+00,3.229168124407430507e-01
6.265521072641280220e-01,2.649512055342569949e-01
2.784594762650448307e-02,7.449270471950347750e-01
-3.154290405905695038e-02,9.340384471895335494e-01
5.977093305682806140e-02,5.408096937578692476e-01
5.393368199874704061e-01,4.806221419782111814e-01
1.526153063867469628e+00,-4.826466726754524705e-01
3.105370291070690403e+00,-3.242108002486573382e-01
4.918769367366408574e+00,1.131146768739885733e+00
6.241520036512714142e+00,2.032345548273582825e+00
6.223212277526927849e+00,1.980234422713609499e+00
4.649372150448895624e+00,1.298487423264057972e+00
2.163117677473099576e+00,5.067547557044836948e-01
1.530319765700262513e+00,-1.934787379802501567e-02
2.541240058827850312e+00,-3.820282373986622626e-01
2.458421481829020205e+00,-9.112864197758228091e-01
1.795852971066442816e+00,-2.379635169349103130e+00
1.352078346625901428e+00,-3.462832459034840493e+00
9.435201058280924258e-01,-2.721059898057032633e+00
1.544810885465802419e-01,-1.130354791236451995e+00
-4.843535251794024443e-01,-2.257382157332329109e-01
-3.313726002555192340e-01,2.337812660957478694e-01
