2.514383504877002462e-01,-4.377023477266845375e-01
4.449718782788276150e-01,-5.340595944777729587e-01
3.840583132739819328e-01,-6.904018932652262741e-01
3.840583132739731065e-01,-6.904018932652208340e-01
5.549412000785554078e-01,-7.613469519430070553e-01
3.946744078086203422e-01,-5.691015953818759909e-01
3.580162316796126620e-01,-5.573632488915090111e-01
-3.891666274227219974e-02,-3.657534854063867469e-01
6.263632423432517748e-02,-1.813776301517221468e-01
8.505090677569940305e-02,6.951013186758808748e-02
9.340832128005679968e-02,4.249273670985301288e-01
-1.701876252016931018e-02,4.023896906413780283e-01
5.886202116777239368e-02,3.072394055922679224e-01
2.599738474138065802e-01,-1.473760784930492340e-01
3.899091987720176289e-01,-2.885858636102282548e-01
2.319234893729749114e-01,-6.648413583178701680e-01
1.476573991971474042e-01,-1.176713491589020277e+00
1.125628507183350363e-01,-1.620873047074998574e+00
2.557910916973572535e-01,-1.652134948899014466e+00
1.634078326081421784e-01,-1.628608849766752797e+00
-2.197368973796606784e-02,-1.375258996350252838e+00
-8.407633446322086701e-02,-1.255161580395103060e+00
-3.020216081480630588e-01,-8.712964839035308717e-01
-6.733351496662051128e-01,-6.601501601845209954e-01
-9.495698159623171541e-01,-3.911385840974750394e-01
-9.415620630754796272e-01,-2.465761780497040534e-01
-9.415620630754796272e-01,-2.465761780497040534e-01
-8.611924450495700434e-01,-3.665523209968871154e-01
-7.823677764391424594e-01,-4.313442642902615143e-01
-2.865553352924481989e-01,-3.785116159988696771e-01
-1.020347126069681143e-01,-4.209511732139980533e-01
-1.885765166938545567e-01,-4.422019917886713114e-01
-2.624475365552738637e-01,-4.271003757494097330e-01
-2.260378993619236443e-01,-1.751430568846978897e-01
1.420344769513564231e-03,-1.362628630862194323e-01
-1.678648850104391133e-01,8.102996526186163548e-03
-5.030359592403599311e-01,-1.002482146641370669e-01
-8.086542180992590811e-01,5.842191282420285819e-02
-8.086542180992590811e-01,5.842191282420285819e-02
-8.086542180992590811e-01,5.842191282420285819e-02
-5.967361299890394655e-01,-8.699971303610729012e-02
-4.664314580787142783e-01,-2.922558943612314497e-01
-2.690459524026183602e-01,-3.701443731920242564e-01
-2.406065497190896241e-01,-3.901716179144160690e-01
-3.081635640009409149e-01,2.409200637298610503e-01
-5.364985046383068390e-01,9.398300878360662525e-01
-5.272470701961008421e-01,1.814720915536249590e+00
-3.221509046052716263e-01,2.108859826861131825e+00
3.375139050016663644e-02,1.760754847605432660e+00
6.011451809362914483e-02,2.203484131648690170e+00
-1.117638372049023360e-01,1.437397900160562791e+00
-2.079633279259088807e-01,1.416022271040949798e+00
-2.022538961291868997e-01,-2.490510505119093720e-02
-1.156850517820033203e-01,7.830854873705424268e-02
-2.123725860685183597e-01,1.623772275576660928e-01
-4.553715896491493109e-01,1.941418911472733433e-01
-5.247723391840168894e-01,3.260793930043984906e-02
-3.615679018158065028e-01,-2.676981454630836255e-01
-1.168378480558362603e-01,-2.989612948170403683e-01
-1.427483172727826710e-01,-1.393419149267175194e-01
-2.672699815537286638e-01,-4.428717134985707404e-02
-3.576989204769385755e-01,-1.308398210075122428e-02
-2.534238697387797834e-01,3.107260008193997100e-02
-1.278797270947102938e-01,1.096471185761244693e-01
-4.678535520268783388e-01,2.106059487764574190e+00
-7.164613430338843125e-01,3.195147477943935499e+00
-8.087418616040700226e-01,3.275384308206742201e+00
-3.487948945651121457e-01,1.842376700227303488e+00
-9.962794018001434881e-02,1.242305957646705483e+00
-1.115130812312904729e-01,1.439357477984675393e+00
-3.370066268946820820e-01,7.886555642116905851e-01
-4.108450646932447770e-01,6.795277724369532812e-01
-3.866451638537209412e-01,4.819555172288356171e-01
-2.664446301934802475e-01,9.172651831424312174e-01
-4.635456525033957442e-01,5.536425509827190838e-01
-5.138922102673983971e-01,2.333141581414791554e-01
-5.109987571968027664e-01,-2.112141231943264197e-01
-3.491561986410551266e-01,-4.479840356830984693e-01
