-5.085661209171569164e-01,2.726903437338262570e+00
-1.113050042546515961e+00,6.367165842612815041e+00
-1.691678653822640044e+00,1.104325831796024282e+01
-2.464731620323955319e+00,1.501744697577561460e+01
-3.175542346152746109e+00,1.763730598100959668e+01
-3.641204233904160592e+00,1.826375854881149152e+01
-3.633016485169255017e+00,1.661726697031797073e+01
-3.145778545199526821e+00,1.300841636358270215e+01
-2.174506398981753907e+00,8.103816513814241063e+00
-1.544430177698651541e+00,3.341855145446962272e+00
-1.399443285798463998e+00,-4.503519092730048912e-01
-3.288422938992358713e+00,-2.560034599021689505e+00
-5.596522749626462456e+00,-4.689496095885070659e+00
-8.007976777335201746e+00,-6.449633351277999083e+00
-8.737590986241489333e+00,-6.853885039167781912e+00
-7.836983216948437914e+00,-5.992649557959446760e+00
-5.331209894697046536e+00,-4.145034263014252041e+00
-2.982112574216913448e+00,-2.109916718898358745e+00
-1.016077260195339838e+00,-4.826143469062550984e-01
-6.220221301549015980e-01,1.928103096052344867e-01
-4.139957907982461105e-01,5.251966442271536195e-01
-2.640963938400378574e-01,1.065181593755125000e+00
-5.809234241593420611e-01,1.595741603417652810e+00
-6.598550948039375585e-01,1.995218191828501242e+00
-9.325137913392362865e-01,2.176702904609148170e+00
-9.528806687230463313e-01,1.905992784516786553e+00
-5.496899844652086697e-01,1.401778919576543769e+00
1.043124072373344813e-01,6.105473044032134755e-01
5.650610122448602723e-01,1.988296967419915517e-01
4.351870083331520478e-01,1.604685322381868562e-01
1.700517865340952506e-01,3.738866838743846732e-01
-1.449838133879635671e-01,6.110406530299098415e-01
-9.045285807739895934e-02,9.029489327808277732e-01
7.836819719518040017e-02,1.106534774608895821e+00
5.828084103214932997e-03,1.031204834189604291e+00
2.081241885679205872e-01,8.054060442699239042e-01
4.535789223499386846e-02,7.589589264370846244e-01
4.120683694936259633e-01,9.132057213094515458e-01
-6.954965576887323087e-02,1.031425538675948106e+00
-3.789295309687874536e-01,1.161522092582568888e+00
-7.785061543875678725e-01,8.377699325615400872e-01
-7.391807249120563306e-01,6.794534214937203442e-01
-4.922827412421549309e-01,1.536470299515295124e-01
-3.635697663884202568e-01,2.573358236031863533e-01
-2.371405145061207531e-01,2.380348302067240018e-01
-1.276500030782307948e-01,-1.433266909510891585e-01
-5.383148057604408843e-02,-9.536614831242445911e-01
-1.001089059807164783e-01,-1.680837004476646301e+00
-3.720744676528523476e-01,-1.765237412669929729e+00
-4.816856629198462136e-01,-1.415454172370637975e+00
-4.585151690114251943e-01,-6.919725373160959814e-01
7.320163143891539499e-03,3.077982270127977982e-01
4.778761348016739574e-01,9.679117673275965394e-01
8.982230634650096857e-01,1.444563130199959522e+00
8.226350625676668304e-01,1.387470511072469437e+00
3.794870385232445020e-01,1.621356847412488866e+00
-1.835125084085374447e-01,1.511471119696329080e+00
-6.150214279308332532e-01,1.573425002621842594e+00
-6.985941784680891331e-01,1.100654992268862653e+00
-6.415708263174062509e-01,9.886022346187952614e-01
-4.627171423661651795e-01,6.418560695018586948e-01
-2.514929832865323567e-01,6.762379549079707841e-01
-1.329651583378900492e-01,4.046461480487608120e-01
1.561028081946179980e-01,2.239632937404383572e-01
1.833310814913147735e-01,3.245719125500565738e-01
5.264397148635608925e-01,6.676698828639441308e-01
5.155044486842581541e-01,8.045287782936922927e-01
6.023768615858433595e-01,1.038110994822135869e+00
2.533230664463272941e-01,1.993023143976968836e-01
9.391320086720754412e-02,-5.835184316824275630e-01
-4.209865217658609882e-01,-1.458001349816837156e+00
-3.383638866716004445e-01,-1.362000228241452726e+00
-7.112371756334725514e-01,-1.161784217059557811e+00
-7.175864953367959709e-01,-6.549098710090683895e-01
-1.296184564673005024e+00,-1.104226944387248333e+00
-1.482338944801601555e+00,-1.309427902369702856e+00
-1.497630835383775061e+00,-1.707923842455100871e+00
-1.159638626417517804e+00,-1.626168669062377559e+00
-6.547951420458775207e-01,-1.382176535845497378e+00
-1.903860073364921079e-01,-1.270279117856413897e+00
3.993076576684582990e-02,-8.788607688382759076e-01
-3.256685599173991807e-02,-1.062249843191018117e+00
2.343319691722091369e-02,-6.665167634856395962e-01
2.207769541034184657e-01,-4.534643328162340503e-01
4.882831385631420384e-01,-1.914367962674893286e-01
5.646985575319379835e-01,-1.724383152717420820e-01
4.935906315658381560e-01,1.551766127060810740e-01
4.990340471454171034e-01,5.668099269873159152e-01
3.177526372941833488e-01,9.888013571257561196e-01
-1.358480857777845038e-02,1.187610018499955178e+00
-3.371089089074848499e-01,8.110967012337523263e-01
-4.564089450452379348e-01,1.728157812233049040e-01
-4.469138474289381380e-01,-1.254601183671542941e+00
-4.774372063053810566e-01,-2.619283521764106837e+00
-5.076096102375534658e-01,-3.719698950513396163e+00
-3.670471930290480911e-01,-4.121765275666133377e+00
-1.679810183973370064e-01,-3.551874880063973894e+00
1.365797104525937333e-01,-2.616253975083536965e+00
1.923057320458687602e-01,-1.624233476295840584e+00
3.264822861435338064e-01,-1.217599610524950249e+00
-4.215589701097333802e-02,-4.696939838150809843e-01
-2.444803342683603276e-01,7.887242973694072457e-02
-4.905014936356384414e-01,5.042430163102086249e-01
-4.905014936356384414e-01,5.042430163102086249e-01
-5.508063819334315658e-01,7.306508687036177285e-01
-5.985736421923870676e-01,9.155586997753335510e-01
-5.210201883157731251e-01,1.250749612573374359e+00
-5.653994019929864390e-02,5.609411556102813501e-01
4.963263299302474452e-01,3.693906554715771784e-01
6.920387381602238763e-01,-4.234230767640068671e-01
7.289062197119923203e-01,-5.757372746730970992e-01
4.777209321916250917e-01,-1.077825009224376851e+00
3.713997801275167321e-01,-1.206348128869755953e+00
1.530374223718037330e-01,-1.619640390736647229e+00
-8.948420979193596331e-03,-1.484766343876761319e+00
-1.766053621667166562e-01,-1.217253663691655330e+00
-4.784213653448573383e-02,-7.543038033110541773e-01
-4.784213653448573383e-02,-7.543038033110541773e-01
-2.111796995952888029e-02,-6.549014784241532494e-01
-3.567002327829811859e-01,-3.141702862503367721e-01
-8.241051552382645529e-01,-1.906928580302522103e-01
-1.077432784358238971e+00,-9.334276961073666168e-02
-1.347633679332817191e+00,1.530593467403666419e-01
-9.932570918891254763e-01,6.190783053285695003e-02
-6.017853658500803560e-01,3.364953756911312488e-01
-8.041824032171418501e-02,6.046084643652049201e-02
1.959861813823404186e-01,2.979656793684657967e-01
-3.249788736614782070e-01,3.100533442473613066e-01
-4.179873022348445932e-01,2.070946993074896381e-01
-4.179873022348445932e-01,2.070946993074896381e-01
-3.072084551587258572e-01,1.461239019537744765e-01
-1.249609607790135163e-01,2.408075799158158059e-01
-1.307705999446978976e-02,1.666385375142961367e-01
3.154896472796800411e-01,1.197385646168190321e-01
1.645025060424185059e-01,1.246382466688773227e-01
2.503359114377275985e-01,9.985064281743763481e-02
6.412024868193908489e-01,3.688154735775077686e-01
9.011472279994178214e-01,4.211289902015448727e-01
3.587653367636764568e+00,1.076007430235894846e+00
8.551117395768136120e+00,1.959481901078819366e+00
1.342513588694290938e+01,2.434614305482328600e+00
1.660951007428571913e+01,2.193797872234299895e+00
1.855432976075060125e+01,1.550726928043816066e+00
1.886730619887878646e+01,7.764139513607114518e-01
1.772739547458457565e+01,2.437162184385957275e-01
1.555703618408529998e+01,1.495417415689273832e-01
1.173925938566086380e+01,3.650289507074560569e-01
9.342138103021252249e+00,8.713161222712096921e-01
7.225332281610638674e+00,1.224085612053770200e+00
6.641564389582811145e+00,1.281418771548524793e+00
4.294131843650381697e+00,8.329393467005383744e-01
2.250463838579966680e+00,1.907566482197932678e-01
6.494500309625270695e-01,-4.709095487443141770e-01
6.774564992087034332e-01,-6.918928855984870507e-01
3.258304748628190195e-01,-5.497140334550132401e-01
2.276451908443688776e-01,-2.862508683748519744e-01
1.715062574466506840e-02,-1.051199038344951542e-01
-1.423633771488257704e-01,-2.572668483524758742e-01
-1.818917635137506650e-01,-2.941060269623527734e-01
-2.403468589275522260e-01,-3.432403402844321216e-01
-3.972272961377468908e-02,-3.479783710838920685e-01
5.187961879577228375e-02,-1.595009430249848259e-01
1.308460093719957251e-01,3.658202969196502896e-02
1.308460093719957251e-01,3.658202969196502896e-02
2.109898415609106487e-02,-1.011510322720893425e-02
-1.511706617646876305e-01,2.338316428532654090e-01
-2.598633352376706340e-01,3.258339648902355834e-01
-1.487876714706040382e-01,2.153367480866698602e-01
-1.237111228016253978e-01,-1.414759783575319368e-02
-3.356004187498838887e-01,2.966255325712605778e-02
-1.036632642200863819e+00,-1.384648643311085781e-01
-1.011262498150564015e+00,-6.975193689406221642e-01
-4.726604923332756725e-01,-1.269282690337430797e+00
4.767273782153106931e-01,-1.861527543757523384e+00
1.058751703234663610e+00,-1.939071941431013579e+00
1.026283987666852804e+00,-1.930912113725170798e+00
6.657274827042910514e-01,-1.386259995054685445e+00
3.009037142348235938e-01,-7.527484456643400712e-01
2.869848194918914741e-01,-1.071549703385391433e-01
