-5.660266260555655293e-01,-2.419707349565057286e-01
-4.792779962089886436e-01,-9.672161644071258779e-02
-2.044690450795743908e-01,2.136200004010552211e-01
3.554904271752013650e-02,5.627030502769880815e-01
-1.285674544938784636e-01,3.197837467758523067e-01
-6.686118999869925528e-01,-4.490873187707508096e-01
-1.241576954149899770e+00,-1.231467440627531218e+00
-1.959666954208733713e+00,-2.376093062096936936e+00
-2.400857424923072525e+00,-3.195556160631908948e+00
-2.470331343649950551e+00,-3.379243128745239133e+00
-2.509030355073135876e+00,-3.453781341615486333e+00
-2.329936490912309033e+00,-3.160312885848240327e+00
-1.948513448846947327e+00,-2.529668235419682887e+00
-1.397694856380805817e+00,-1.628100076440209376e+00
-9.035801986932139318e-01,-7.560439853474687499e-01
-8.549554826921512696e-01,-6.156952861154706413e-01
-1.241576954149900436e+00,-1.231467440627534549e+00
-1.959666954208731049e+00,-2.376093062096937381e+00
-2.304002063434763325e+00,-3.019676854662491916e+00
-2.194369880705249187e+00,-2.881425184023046260e+00
-2.057715617139087350e+00,-2.650106503858363549e+00
-1.742236840743284665e+00,-2.135211613198605640e+00
-1.275173281060379749e+00,-1.390833049810581645e+00
-8.600124399606056125e-01,-6.711041185197142989e-01
-4.407616529014493634e-01,2.740300691809416378e-03
-9.615309780801122030e-02,4.914522389277319325e-01
2.307727356431078514e-01,1.081978718272883500e+00
2.359227323851511016e-01,1.157191383277284435e+00
-4.851189421937970175e-02,6.789000617498495149e-01
-1.471685401761803624e-01,4.263812183602231909e-01
-1.596258455224290607e-01,2.717835895178336569e-01
5.576841231975820934e-02,3.167161447349597925e-01
2.478484220496793011e-01,6.264356731789241239e-01
3.558088958303594063e-01,9.022911958975113889e-01
6.128678108591559814e-01,9.799647323168682034e-01
1.142531788543552196e+00,5.399676031157846223e-01
1.724253118621942082e+00,2.942945059100150057e-02
2.115054444232545627e+00,-1.915536559252804250e-01
2.417950729281105993e+00,-3.955430474771539640e-01
2.513224165495247853e+00,-5.528105091341015687e-01
2.637203212781847217e+00,-7.011500100316093720e-01
3.594626785939659896e+00,-1.359191569735056504e+00
3.717503654728020468e+00,-1.516864592872270379e+00
3.020039378453502010e+00,-1.029481865777435168e+00
2.637095358468176887e+00,-8.378791782062354754e-01
2.619340626025242091e+00,-9.709979022221900680e-01
2.166934608224766912e+00,-1.210453183328873861e+00
1.092899303798216204e+00,-1.430742902639994485e+00
5.385643823453802048e-02,-1.665984802557981315e+00
-8.199238204630593385e-01,-2.062690588610903486e+00
-1.345599582186519649e+00,-2.540075312769612736e+00
-1.808318657045735689e+00,-3.001187016335329361e+00
-2.274374052430386151e+00,-3.408368605366672632e+00
-2.545099452590906086e+00,-3.658469441467372629e+00
-2.586090407252387813e+00,-3.715021920187074667e+00
-2.517450577626958896e+00,-3.541062613184400298e+00
-2.417395061704666670e+00,-3.252727057979492464e+00
-2.342479058517249246e+00,-3.148455260540901968e+00
-2.400594923885554177e+00,-3.375432019284243079e+00
-2.294102660862381793e+00,-3.101568197199049415e+00
-1.714705294519211387e+00,-2.096481059652776757e+00
-1.204772110884500647e+00,-1.326092789584599974e+00
-9.885766150544949005e-01,-1.159236627940926967e+00
-1.050088777115527172e+00,-1.571133792967460474e+00
-1.097773479750266068e+00,-1.928672974943647533e+00
-1.098274287324192411e+00,-2.164306830401439452e+00
-9.853492227681789339e-01,-1.974010097558863475e+00
-8.602581089947092252e-01,-1.431757342858322346e+00
-9.087441133459748244e-01,-1.094292250448819503e+00
-8.312425147502732203e-01,-7.633211780074106168e-01
-6.365595962041243894e-01,-4.826468608683373573e-01
-4.080189319509261447e-01,-2.183800150303411847e-01
-1.292915267534103796e-01,2.527603764134379524e-02
1.424732365340386497e-01,2.767595135082457913e-01
2.478484220496784407e-01,6.264356731789244570e-01
3.558088958303592397e-01,9.022911958975106117e-01
6.128678108591559814e-01,9.799647323168689805e-01
6.249630333545129757e-01,9.879290040512065385e-01
5.306208582482293545e-01,1.112596308420490399e+00
5.086092148201889485e-01,1.110836621537434565e+00
6.128678108591559814e-01,9.799647323168689805e-01
6.581019593360956099e-01,8.856150968138114532e-01
5.345787979677999457e-01,1.154937217989728593e+00
4.288467431483316550e-01,1.179121498432862403e+00
4.921418256837428729e-01,8.619671533954131881e-01
4.391005033245012346e-01,6.547798850966652928e-01
2.220335099383737576e-01,4.927645205753514168e-01
1.114133733418908589e-01,4.541173091496779612e-01
1.005141742850385461e-01,4.984375633103658720e-01
8.656349563300612393e-02,5.176570151847018630e-01
6.629148969121617663e-02,4.876617120610669542e-01
4.144852447316450805e-02,4.116028253658466363e-01
1.913273211751562175e-02,3.477310860742272580e-01
1.608369944020339171e-01,3.894109614640270389e-01
4.553940559749601324e-01,6.203646501266696367e-01
1.082153293107743774e+00,4.509432268967931146e-01
2.134412783486901777e+00,-4.689333341325560012e-01
3.518090866258274829e+00,-1.468837704652917964e+00
5.938919624531667552e+00,-2.857378898298634784e+00
7.562899819939267410e+00,-3.893997844746686088e+00
7.552945251394876713e+00,-3.928495423632206052e+00
7.562899819939267410e+00,-3.893997844746687420e+00
7.527788076930645111e+00,-3.845089338664228418e+00
7.452072109102245712e+00,-3.788901333179638176e+00
7.065103136216562163e+00,-3.497828079119604361e+00
6.069257144076190436e+00,-2.834120804597152876e+00
4.550519553956824836e+00,-1.867505606072858981e+00
2.840504041885514308e+00,-7.814422862799917935e-01
2.351210836777483770e+00,-4.844093322225628828e-01
1.544098195487892511e+00,-3.984987695653901540e-01
1.991439518633278394e-01,7.818365259418856572e-02
7.339819231992256165e-02,2.221228579048523666e-01
5.392087339243131251e-03,2.366631110574135277e-01
-2.111411377472137141e-01,-1.935998425803886480e-01
-6.137355433826962026e-01,-1.106674697142221442e+00
-7.993110814566891653e-01,-1.685928382281026483e+00
-6.722148077410963207e-01,-1.717271740705494487e+00
-5.656531248652967303e-01,-1.767215571182264799e+00
-3.253994341022132253e-01,-1.102655651917992641e+00
-5.016634504107107123e-02,-8.942145429047528016e-02
1.210410685760705679e-01,5.306502955593791482e-01
1.357208790227318607e-01,7.052275253362644269e-01
-1.330548483725297292e-02,3.856860365191618900e-01
-1.618548023357818388e-01,7.612938397393935464e-02
-2.233487632543565693e-01,-1.524586873249192676e-01
-1.885148192157312108e-01,-2.613215418584049488e-01
-1.587155710031005473e-01,-3.684377264046243550e-01
-1.011253426413516177e-01,-3.000117074805976336e-01
2.198406447260116137e-01,3.125652621737206593e-01
2.758237156523373756e-01,4.083335113486220580e-01
2.469366035904746737e-01,3.940152960967259754e-01
2.265198547413190822e-01,3.889775586403079188e-01
2.044992731010374931e-01,3.771629303922305332e-01
1.984876258420760486e-01,3.998450744686074532e-01
2.093913969378662088e-01,4.531782801734949295e-01
2.517559278319059790e-01,5.689694911471198102e-01
4.059864756471629615e-02,3.762547433103061723e-01
-3.727230637123003509e-01,-3.564314879042033285e-02
-2.029885128199211963e-01,1.929378242049855641e-01
1.489422113680308191e-01,5.215760917064168334e-01
-7.836636252396232682e-02,3.214285598840728175e-01
-3.074959001982425777e-01,1.444950901555289990e-01
-5.625652888686063502e-01,-2.060075625839626404e-02
-2.000694825616554928e-01,-5.358564741199746406e-02
2.052359229960635245e-01,3.544743536714871270e-03
2.434368603507204298e-01,1.950720899806526187e-01
1.999813730048477511e-01,4.096513703317146704e-01
2.427294650089466821e-01,5.405116522606796536e-01
2.429070570275821683e-01,5.972613433154357887e-01
1.846249423829952052e-01,5.318272830649102278e-01
1.407220877008908688e-01,4.986363154469538594e-01
8.582163109278102830e-02,4.182288218629785503e-01
3.488737750411806393e-02,3.500994844750230373e-01
-3.728640127899524037e-01,1.169151232484370306e-01
-7.127601075555316523e-01,-1.246077369428815196e-01
-7.271016162482722978e-01,-1.441043573366457275e-01
-7.970774686092831907e-01,-1.667950534160720921e-01
-7.970774686092830796e-01,-1.667950534160733134e-01
-7.271016162482739631e-01,-1.441043573366482256e-01
-7.127601075555315413e-01,-1.246077369428847392e-01
-3.239939847445872934e-01,3.960770250932758030e-01
1.305018498166459762e-01,8.363828455582834609e-01
2.782068665849922184e-01,9.006509367176768199e-01
4.445029828474852951e-01,1.009647880131441466e+00
8.789878206495047586e-01,7.389443777067812302e-01
1.516146301477330871e+00,1.344376493536075245e-01
2.285271100562701552e+00,-4.569567190447020311e-01
1.980170138334289787e+00,-4.505149160714488343e-01
8.657138221179188076e-01,1.026284565680988248e-01
4.553940559749601324e-01,6.203646501266696367e-01
4.599763038776041868e-01,7.496420977211283310e-01
1.215429680043430105e+00,1.964682687291170460e-01
1.394202361971500270e+00,2.684868977313056293e-01
5.252916193689144420e-01,1.154497948401887575e+00
7.115397562757017069e-02,1.805701859453143099e+00
7.858307154974784881e-03,2.046317188945679266e+00
-5.029534116816489903e-02,2.708287278538679121e+00
-3.129638953742770735e-02,3.679895386218019926e+00
-1.082072277413896610e-02,4.541441240938247859e+00
1.174216893682840032e-02,4.931051695835138915e+00
3.444411312275198755e-02,4.807796031594629760e+00
5.532493095074977191e-02,4.184622933072293272e+00
7.505749728080339522e-02,3.312022810651873872e+00
9.615503495947298751e-02,2.600704551728737712e+00
1.159364169644670900e-01,2.154386613662503613e+00
1.319905726833189297e-01,1.583010905747122665e+00
1.551915743420395066e-01,1.052935017135183893e+00
1.261939263140059719e-01,1.375731704924173071e+00
7.858307154975048558e-03,2.046317188945678378e+00
-1.475992294350219336e-01,1.862127132603620394e+00
-3.085358003837697094e-01,1.284879654074722710e+00
-4.780889149839465668e-01,7.314800032403364627e-01
-5.506884272842864636e-01,5.236241170191392458e-01
-5.405513115434765758e-01,7.137213441890007948e-01
-4.095066754319962588e-01,1.137502283106022194e+00
-1.805960990779656161e-01,1.783540428676403389e+00
-2.202645142047358288e-04,1.985792692655115044e+00
1.440689239191363380e-01,1.387374907734630236e+00
2.797940527514132247e-01,1.036111257059353807e+00
2.797940527514132802e-01,1.036111257059353585e+00
2.583364359049903913e-01,8.931174777854472557e-01
2.146915374567191226e-01,6.101934363008399975e-01
1.056545970534751994e-01,5.677774291546664465e-01
6.132355542926243817e-03,5.591472757472525368e-01
