9.278573024239088474e-01,-5.501872025079679318e-01
4.555613613008239748e-01,-4.728266161839881909e-01
7.639517738688574033e-02,-4.286175031674760438e-01
2.357445328234799298e-01,-5.273609017709258717e-01
1.515639557582715569e-01,-4.797050795207561946e-01
-1.990749198581552859e-01,-2.955614225333084710e-01
-5.876667019972852124e-01,-1.230138706306105473e-01
-8.159211199459944774e-01,-2.636721309398333893e-02
-9.001930183158425303e-01,-1.641716284985566751e-02
-9.643817596873965892e-01,-1.288807050926175229e-02
-9.646639787201530813e-01,-1.543924761040877704e-02
-9.974798304871141941e-01,-2.036156839010442796e-02
-1.063043170370724155e+00,-2.759414424630074122e-02
-1.075148739391661001e+00,-4.990313938352546053e-02
-1.133800761086735998e+00,-8.975718396557211265e-02
-1.141152251872191270e+00,-6.803821611683830151e-02
-1.096568945257825334e+00,1.296959388743433236e-02
-1.215940344197837142e+00,1.101838784699433610e-01
-1.072604924185639907e+00,1.102397091020582559e-01
-8.592613990085126163e-01,1.637439706531383654e-02
-8.423467446081650545e-01,2.910636209052517784e-03
-9.051295563677371758e-01,2.725019163892580462e-02
-9.648819810656231732e-01,4.986172182266641970e-05
-1.054846226864361469e+00,-2.242480555747563067e-02
-1.102138405339370575e+00,-2.582288592194103075e-02
-1.111597383068149814e+00,-1.522478378069181196e-02
-1.154255875379673890e+00,-7.013502588992107274e-03
-1.360587307796645051e+00,-2.021428998897355916e-03
-1.382552741919192751e+00,-2.151817275204978216e-02
-1.216748735756432831e+00,-6.211098565987611259e-02
-1.221409435062063231e+00,-1.108728096926631101e-01
-1.259819807666958891e+00,-1.606935344216686712e-01
-1.479172440457439119e+00,-2.208655214532460609e-01
-1.327219238068386487e+00,-1.211954270553765173e-01
-1.175980254782322598e+00,5.995743657502214385e-02
-1.468163174351226008e+00,9.155577891289190529e-02
-1.349567487099746277e+00,-1.632326415820074816e-02
-1.122903883320426566e+00,-4.743025784560867680e-02
-1.166426395468355581e+00,-9.020949846916473391e-02
-1.250523751047493803e+00,-1.480487412485981535e-01
-1.195533124036566308e+00,-1.743019111685544242e-01
-1.167641710142921285e+00,-1.810727469760199382e-01
-1.173242988047085156e+00,-1.878459571587753341e-01
-1.159895732009448288e+00,-1.861352278163903029e-01
-1.360061870229669845e+00,-2.131763107747812191e-01
-1.730943507134837356e+00,-1.296881914942737968e-01
-1.121105140044748039e+00,-1.813146353546376058e-02
-4.729160216556381191e-01,-5.254020009232399091e-02
8.564862218099564273e-02,-9.425813521133830086e-02
6.170119575848181936e-01,-1.372656392765050082e-01
9.343487262567257146e-01,-3.414687116200226247e-01
1.354473024318681329e+00,-7.044164620746452554e-01
1.839497391342679089e+00,-8.996068347784248465e-01
2.166628812193666320e+00,-1.026247021888615052e+00
2.638820612809458233e+00,-1.218082425896570564e+00
2.615508374327555785e+00,-1.214291719568290961e+00
