7.479987321783094778e+00,-7.603878022743511877e+00
8.265855280210184119e+00,-7.897138262450225099e+00
8.721345356019696737e+00,-7.717122616101541155e+00
8.759964623201506484e+00,-7.155008810406434883e+00
8.341779869462824237e+00,-6.331976387898625269e+00
7.491400423016965071e+00,-5.364502154353406382e+00
6.220971677508996045e+00,-4.294089538633047987e+00
4.704105632200793252e+00,-3.226424119601368101e+00
2.838848932924447954e+00,-2.041998561675353319e+00
1.485531519533803468e+00,-1.322970024158235169e+00
5.150088437617473813e-01,-9.287014336477172893e-01
3.764162730470035356e-01,-1.073404593080209413e+00
5.537805071564507742e-01,-1.384061817510606751e+00
1.150778439190820679e+00,-1.803130718633017660e+00
1.882592878639900213e+00,-2.192750567760992642e+00
2.372437515384636875e+00,-2.377636693474595830e+00
2.267280692634139339e+00,-1.944573426592550280e+00
2.072656620438265929e+00,-1.858256329569784704e+00
1.521707649345642732e+00,-1.739416718681976892e+00
1.105168868118663550e+00,-2.086725055650259009e+00
1.937286655131536528e-01,-1.734054179259920891e+00
-6.736793345012335177e-01,-1.534568822387774256e+00
-1.306758488734412360e+00,-1.222851587861108369e+00
-1.351971298447379732e+00,-1.145182226194303876e+00
-1.153419405158360389e+00,-6.444608858087511605e-01
-8.784955506159758398e-01,-6.150493227263405076e-03
-5.940291231196739297e-01,6.816752022479285467e-01
-4.488011080821638910e-01,9.077004460808186792e-01
-2.657966235460098581e-01,8.672485159525440412e-01
-4.284924543755789794e-01,3.689082428932601299e-01
-5.184754894773383471e-01,5.408330667928222535e-02
-4.441685471903641380e-01,1.422675886049143412e-01
-5.189440125782579516e-01,5.181618136853850531e-01
-5.774040280413766935e-01,5.915693942217472578e-01
-7.157482427011826465e-01,3.370196672972895491e-01
-3.609954911606244043e-01,-2.342221196176650921e-01
-1.057507385270720357e-01,-1.767904711242129501e-01
1.243329611279139768e-02,2.534684044376133150e-01
1.780039058916524364e-01,8.403808971218539314e-01
7.785275150832523527e-01,9.955053057526097593e-01
1.555273253731844330e+00,7.190649329564117176e-01
1.996964206807205322e+00,3.613487167242751541e-01
1.817800090027931859e+00,-1.021895442353975073e-02
9.614231007125605410e-01,-1.113493249665785667e-01
4.368797722158852120e-02,-5.078534351110574052e-01
-7.256201957029526639e-01,-8.844060150169312795e-01
-8.325032224276681658e-01,-1.298158738935115686e+00
-8.598497967682882104e-01,-1.224012074948108042e+00
-6.485668348032875841e-01,-7.823559970022954113e-01
-2.941269084153765867e-01,-4.438537493932527833e-01
9.094716427738775907e-03,-4.574115432316590013e-01
2.987696450817169391e-01,-3.918514543236594760e-01
5.713674179697649791e-01,-1.001890707128635927e-02
7.703809524735177883e-01,6.351459963342590553e-01
8.065975988640732286e-01,9.852462085635818045e-01
7.403026161893430102e-01,1.043098391242353040e+00
6.103110147364397831e-01,9.249900000303303838e-01
4.920039795532809013e-01,4.462862532682123073e-01
2.207323796908695346e-01,1.078443059329906722e-01
9.978287395731610422e-05,-1.534886166519762452e-01
-1.498641609617301640e-01,-8.491649453272323567e-02
-2.994773985811001460e-02,-2.501446971432743638e-01
-7.420742155197096457e-02,7.502987981855083199e-02
1.122376010280469738e-01,3.463544995550374428e-01
1.491870904492640371e-01,7.639513332234149079e-01
4.043561298296351469e-01,6.320317395086550993e-01
1.838308996445204568e-01,4.862201071595903534e-01
-2.508725201744413935e-01,-1.348928673525903559e-02
-9.063179541566468433e-01,-5.740301161675840369e-01
-1.113834500265767691e+00,-1.147992870481994165e+00
-1.547429678415326970e+00,-1.023385880272131399e+00
-1.789122678313724402e+00,-8.315868555475165458e-01
-1.922689103005332356e+00,-2.324654333159325292e-01
-1.762251989156218501e+00,-2.549239738612357753e-01
-1.409579197048709931e+00,3.138845236707535902e-01
-1.193168985047909025e+00,4.207522504669560653e-02
-7.829030003312537067e-01,-1.894640482872105292e-01
-3.944420045597515356e-01,-1.116681084992555695e+00
-9.730184240435620080e-02,-9.026608224770306110e-01
9.376259089808978986e-02,-6.526556320640199971e-01
1.099874839566764989e-01,1.413979415149017038e-01
3.794237615367310711e-03,2.485995083494321467e-01
-1.416591321098557843e-01,4.141458282764904908e-01
-3.798874642764372700e-01,2.631690267415935369e-01
-1.592010835717400097e-01,1.099545858495585698e-01
-6.584407455902190065e-02,-2.729512116578839548e-02
2.949114502741762359e-02,-7.692376334665756987e-02
-1.105986814498158000e-01,-2.004262848127619234e-02
-8.007959633210541550e-02,3.294756551800691047e-01
1.241906723540950677e-02,9.233107897235603989e-01
-4.747405626566028602e-02,1.481869730666149909e+00
-4.446390337421531891e-01,1.792746802732924749e+00
-9.752150318811400043e-01,1.708679236542971713e+00
-1.264923557904825913e+00,1.514150058090677264e+00
-1.072977486450651163e+00,1.198148608214870681e+00
-7.972586220234081367e-01,7.533617643980635714e-01
-4.422990666224112521e-01,9.435219300880759441e-01
-9.666310804562447401e-02,1.052083725973290917e+00
4.038551248450193421e-01,1.287347804174472810e+00
7.337703366958537865e-01,8.325264912067890100e-01
1.114072273944175517e+00,1.974064785445835690e-01
7.597620224178126547e-01,-2.531153082875808522e-02
7.622978015937232898e-01,3.194637123441549376e-01
1.978566560633104876e-01,6.561494290650574657e-01
1.052424664261933512e-01,7.068095171592551074e-01
3.410550013029924332e-01,4.266699937541301169e-01
6.903786213303737540e-01,5.595992295272661510e-01
7.807080791529514840e-01,7.926842141046513968e-01
8.178848160477353302e-01,1.124471315023491513e+00
7.234193490103071333e-01,1.358498866890794687e+00
7.305030900650246739e-01,1.351683289541334654e+00
5.366646862918486027e-01,1.027785297866576242e+00
3.430112414336046189e-01,7.639912968212686506e-01
1.127678401989031243e-01,6.035078876097438316e-01
3.841992362835257996e-02,8.824871110951880704e-01
-5.198773311173431749e-02,9.412527918748163636e-01
-1.212334941682858130e-01,9.670102814365956201e-01
-1.254761185672612356e-01,7.208298067912304319e-01
-4.284924543755789794e-01,3.689082428932601299e-01
-2.774874652139282527e-01,9.296006360250814310e-03
-3.132014775736621098e-02,-7.291783168544930804e-01
5.058991714510644444e-01,-1.488649153502541456e+00
5.311853630632770162e-01,-2.296057175080271406e+00
3.204545093376637288e-01,-2.749581982970677352e+00
-2.595571468812714055e-01,-2.745593858183948743e+00
-1.017853319576209836e+00,-2.040994297351175657e+00
-1.730416005443633276e+00,-1.441963243194882560e+00
-2.131962208223957767e+00,-8.927745066613146374e-01
-1.963195854510927818e+00,-6.506351185639391854e-01
-1.632331050378994730e+00,-5.713708525109463254e-01
-1.011383244650472912e+00,-4.490782737636278554e-01
-4.912858651060464377e-01,-6.076334547663990726e-01
1.314884201473266734e-01,-5.187292615315394206e-01
5.754336223019492769e-01,-6.233280655126357539e-01
9.540952446250866581e-01,-9.582600771207594459e-01
6.297618509223702477e-01,-7.932969000529257464e-01
-1.337758466378957678e-01,-1.077800830097776608e+00
-1.219851817511457437e+00,-1.180148410723682151e+00
-1.590736479767952405e+00,-1.684344660973813745e+00
-1.645869953120481011e+00,-1.611887704618245820e+00
-1.215708958528773698e+00,-1.024271498792608037e+00
-4.744756049075368187e-01,-6.191215819953559407e-01
-9.406196453068667307e-02,1.783837943203699372e-01
-9.406196453068667307e-02,1.783837943203699372e-01
-3.582505845036866865e-01,5.646882305665804624e-01
-6.285045416423925557e-01,7.530409189038311801e-01
-7.119467116880240365e-01,1.348909818104079950e+00
-9.495092770299156104e-01,1.581231687398961805e+00
-9.769512124152399668e-01,1.306584796087837841e+00
-1.015846892974761717e+00,9.548465745557457307e-01
-8.262798133836525283e-01,9.137932760641944707e-01
-8.068391341847318543e-01,1.134699241298362526e+00
-8.068391341847318543e-01,1.134699241298362526e+00
-8.556565920762967403e-01,7.719199751650309693e-01
-4.954442979997032981e-01,5.601694394455150050e-01
-1.710345649021743353e-01,1.270979720258900644e-02
2.642354461259658824e-02,-2.340253391193923838e-01
-1.198614305472515545e-01,-6.039720330176174823e-01
-1.552560103168904582e-01,-4.950203477398151253e-01
6.023836179387205558e-02,-6.574834997551568527e-01
5.206126142974565330e-01,-8.148321753749263596e-01
8.223243920496647874e-01,-7.079712622960651069e-01
9.701213266553079251e-01,-2.306618849246408476e-01
8.922349074596197527e-01,7.762563023784714578e-02
5.992402165325201313e-01,2.130597401962958104e-01
1.672515655124043876e-01,-6.159892058352450100e-02
-2.326752052870375564e-01,-1.576227671687807086e-01
-2.267591184917328029e-01,-4.323041677472275190e-02
5.647217622683221860e-02,1.508785982653020608e-01
3.687804442750090145e-02,2.292137040226267242e-01
1.749397524503902221e-02,1.609028087723860245e-01
-1.178813414463435599e-01,9.103252335802559936e-02
4.215890459920675071e-02,1.444638742741902737e-01
-1.207428266552199037e-01,2.095724267982732314e-01
-1.359770264445994414e-01,4.868985774105801245e-01
-4.672949721148513258e-01,6.058260414560309171e-01
-7.963202279446126575e-01,5.287689093057159617e-01
-1.404717468963712301e+00,4.849410630672636446e-01
-1.876812545914003483e+00,5.524964410338488729e-01
-2.218115634256616175e+00,7.492305014659600415e-01
-2.114421011218093227e+00,7.318694568619302787e-01
-1.740565802039069077e+00,6.126564434341098542e-01
-1.231731994869645019e+00,4.087548730390462293e-01
-7.641593665287567116e-01,1.858398136830484992e-01
-4.987874844050148027e-01,-9.331126768234759838e-02
-3.290764834227857816e-01,-1.048495994494268030e-01
-2.315309210903722659e-01,-1.295686583696812055e-01
-2.400800798091255461e-01,-8.505712874163044723e-02
-1.961667858774646944e-01,2.672260564141161476e-02
-2.469257540867337078e-02,1.418246973780140363e-01
3.776273563084073803e-01,4.044725196358889829e-01
6.232384289059754723e-01,4.418514364675653616e-01
7.852966595504612402e-01,1.385584834756156403e-01
6.450891938301075434e-01,2.254038180041956566e-02
1.175280502677719385e-01,-2.235513383561766321e-01
-3.978853362124914472e-01,-9.891001918504344070e-02
-5.912102436743185141e-01,-2.208552876312638857e-01
-5.897498380815973107e-01,-2.445272914047877388e-01
-6.399459380921544982e-01,6.920855464611062879e-02
-7.918886145766644846e-01,6.888898126142388723e-01
-9.769415448481646447e-01,1.414850656370471693e+00
-1.285597392038197118e+00,1.712599528245314362e+00
-1.056314379385888680e+00,1.540883684562526224e+00
-1.413574093824652156e+00,1.398051327573930358e+00
-1.344669450539415223e+00,1.040939911156381736e+00
-1.205477660182647570e+00,3.989430807972491055e-01
-5.423831142566037933e-01,-5.675790880533482935e-02
-3.314526610746768576e-01,-4.241761972385242885e-01
-5.197091745929154349e-01,-1.274228689610119869e-01
-3.208728472396747411e-01,-7.041738416125491173e-02
6.907260787077160735e-01,-2.448794916324731619e-01
2.075161771826158574e+00,-5.420543837343281268e-01
3.539818725019486134e+00,-9.354034718196835296e-01
4.719460857712267199e+00,-9.525866967177467615e-01
5.270901377207106719e+00,-6.903016527232773702e-01
5.094032106485706812e+00,-2.504800561579318408e-01
4.280311688851151430e+00,1.873618209920993871e-01
3.060768453471513606e+00,4.842093834204810876e-01
1.608277687179441751e+00,6.820439349334596058e-01
3.975951893097199319e-01,5.958423039554689993e-01
-2.186549233579326845e-01,5.209692051384172684e-01
-2.971944701280592183e-01,4.856649921862030705e-01
-2.875276107001618064e-01,4.874714844548783121e-01
-3.822887047194014065e-01,2.696802782472948468e-01
-7.253888198386841957e-01,3.587273019882465386e-01
-1.242779739092633839e+00,5.438055792669661548e-01
-1.788592487219750282e+00,7.911068734683998072e-01
-2.263097572023869741e+00,8.671942961203342737e-01
-2.471783379235586331e+00,7.852211345841908496e-01
-2.380279214084486838e+00,4.217415972041579364e-01
-1.783950362556398161e+00,2.916599455252760209e-01
-1.131864191121857655e+00,3.970070114095657909e-01
-4.980385145021589133e-01,4.723679333434848693e-01
-6.628677606931974164e-01,9.596794987068969496e-01
-5.818636566717562131e-01,5.519173883344784537e-01
-8.994903603776898127e-01,6.212686752904157395e-01
-7.616207906781984338e-01,2.874373134291131615e-01
-7.408713174384962130e-01,7.080804279372000798e-02
-6.168517846944198135e-01,-4.385407532974126138e-02
-7.013464728612144317e-01,-1.642215457529747624e-01
-6.622102367544753232e-01,-9.496636814181194652e-02
-6.627211209340977405e-01,2.107264612453533803e-01
-5.940291231196739297e-01,6.816752022479285467e-01
-5.456081580099255701e-01,1.044245436026530305e+00
-1.369279839607967786e-01,1.218439658882646048e+00
4.404537709390940470e-02,1.185830770662892997e+00
1.699533933743077596e-01,1.272694543590476846e+00
1.682710339690695819e-02,1.087794400166498310e+00
9.133222217404578583e-03,8.236661679621242182e-01
6.246641955085682762e-02,3.880557792905848236e-01
1.607590852505665913e-01,4.346922960773451639e-01
2.920768109586407285e-02,5.333536866470600657e-01
1.277282511091729911e-01,6.408142061284749502e-01
1.654245743492283038e-01,7.341684267364076977e-01
6.687372272024642017e-01,7.904038429453427161e-01
1.048555494291441459e+00,1.073658549168007292e+00
1.421016567373212469e+00,1.568535603501888920e+00
1.600962889339393236e+00,2.156161300740056852e+00
1.554029160329494452e+00,2.681987700708382327e+00
1.269205457448522978e+00,2.920269793437128669e+00
8.174546490575553825e-01,2.839031952073610920e+00
3.491889416333742724e-01,2.286164902684149514e+00
-7.487494372824521349e-02,1.675274585533176541e+00
-3.597043912064625815e-01,1.355767098446945651e+00
-4.758946261469594874e-01,1.112018467687815537e+00
-4.758946261469594874e-01,1.112018467687815537e+00
-1.131239080383912438e-01,7.461422915445894422e-01
1.993870624412326653e-01,1.195188222470748018e-01
8.488809196657423062e-01,-4.509794945792063858e-01
1.313408298152481501e+00,-8.139111683817698006e-01
1.571137615407556032e+00,-5.764324584901795445e-01
1.173396206153638932e+00,-2.432150678149170575e-01
6.556764379848074586e-01,7.697637591757089393e-01
2.353284511932854928e-01,1.812421062811896411e+00
2.431198645672128233e-01,2.743684582843118225e+00
2.431198645672128233e-01,2.743684582843118225e+00
2.804570130516629844e-01,3.056741942798879563e+00
2.593758296205041503e-01,3.129952187730543400e+00
2.114734632967671113e-01,3.158149757470615882e+00
-1.279554022455762219e-01,2.618118121959501110e+00
-1.937707292006714266e-01,1.698940075843698994e+00
-6.862456476133041994e-01,7.915925219726838158e-01
-1.018409326568883833e+00,1.530189114556843311e-01
-1.519123076640866765e+00,1.438578180922935219e-02
-1.470565628672465319e+00,-1.621614738982830317e-01
-1.291414492891679755e+00,-1.638055013504238211e-01
-1.231901301016368633e+00,-1.961918626591347414e-01
-1.231901301016368633e+00,-1.961918626591347414e-01
-1.136557829308864065e+00,-3.881394307982545255e-01
-7.831671254779895008e-01,-3.135269808730101193e-01
-1.060615684395985525e+00,-5.770399455073168538e-01
-9.438940900713153059e-01,4.037689463039969770e-03
-5.659847610962789322e-01,4.954751555845812727e-01
-3.686001752130834141e-01,1.247119410165350883e+00
1.100712580067763291e+00,2.037220450395843319e+00
3.457706322245333919e+00,3.531641351374005033e+00
6.344643805992825847e+00,5.223483531624766307e+00
8.853655064308613376e+00,7.045279940275820607e+00
1.073554672439365021e+01,8.674079617771161210e+00
1.163398235511831658e+01,9.818192797888629642e+00
1.165462742998150780e+01,1.038014173707075116e+01
1.086806683932019446e+01,1.021119374960160187e+01
9.352105402453812388e+00,9.161146040108230082e+00
7.311033571870326320e+00,7.309385334815694080e+00
4.763134314321513685e+00,4.625392678975029703e+00
2.660399147484988180e+00,2.308004455551342815e+00
1.800667848334827514e+00,5.312448797216826613e-01
1.733748127535092332e+00,2.792370326647020118e-01
1.583274079985093952e+00,2.953200459749298346e-01
8.989805487577574583e-01,5.304906423280985051e-01
5.162322154960399256e-01,5.635587573859058841e-01
2.509758393598296999e-01,4.082203335811356859e-01
4.098771004374783256e-01,4.124494634025320239e-01
-5.161407054118041099e-02,1.996547147879066536e-02
-3.044069849767880864e-01,-3.131697678385509942e-01
-1.107219111807184797e+00,-1.715570711440071783e+00
-9.327056923047173376e-01,-2.405955135348595064e+00
-4.475442913963401104e-01,-2.537556097194778815e+00
1.722650958303366953e-01,-1.894730388147263245e+00
4.756762308084379609e-01,-1.215359490969412537e+00
5.088108534270978645e-01,-8.013206509258575805e-01
1.799897717942328390e-01,2.025889620442892364e-02
-6.116282994934736650e-02,2.849941556088587680e-01
-1.343463085001644630e-01,5.027603083179367216e-01
1.390855287218896175e-01,4.285096327151000084e-01
1.215916422494823790e-01,6.639388664950829355e-01
-6.751404995226475969e-02,7.342931456415289215e-01
-3.004154841936760856e-01,7.067410686617217053e-01
-2.561176771794532736e-01,2.492120881095060414e-01
-1.246380366516286198e-01,-4.169472011722173965e-01
1.401083989614156367e-01,-1.431551941754406254e+00
1.035859636538489642e-01,-1.643146508106248183e+00
9.500136626713953636e-05,-1.587180132725616089e+00
-2.048803364378350145e-01,-7.772825351524060844e-01
-3.176724685141158466e-01,-1.778581784342314065e-01
-3.235983632360421858e-01,2.279181274184480244e-01
1.059468838272631256e-03,2.914017610928030799e-01
5.498008674472093515e-01,3.747353847478138156e-01
9.726714949188075554e-01,4.065368945148868929e-01
1.248039431874099048e+00,-2.630577633935032855e-01
9.005553755408740590e-01,-5.654592735857718599e-01
3.153597466796173587e-01,-5.870093722801261737e-01
-2.477251604482970382e-01,-7.686513308666456656e-02
-8.085637124626451344e-01,7.423085003459115039e-02
-9.482145469559448703e-01,5.008809252285990887e-02
-1.771406652761165157e+00,-1.652144691825404854e-01
-2.466824569874950690e+00,-4.778490404843402373e-01
-3.169500847444385094e+00,-8.032771251783114019e-01
-2.939166506901486731e+00,-7.730738659107240229e-01
-2.803739124377361058e+00,-7.195868171621189191e-01
-1.914457150221085202e+00,-4.795965229248206341e-01
-1.460636113087224297e+00,-4.171048193961841566e-01
-4.097597217915810441e-01,-4.076122267181559455e-01
-3.112555043972214386e-01,-4.001745336088433080e-01
-4.937245893030879906e-01,-1.797060952762084829e-01
-1.171155092642876427e+00,3.690622053192026963e-01
-1.744463702767039326e+00,8.534404035545819500e-01
-2.120268077389587003e+00,1.387239360337792604e+00
-2.175535885167405148e+00,1.864135779775672574e+00
-1.699901160640534092e+00,2.329698539743092933e+00
-1.153416412187905138e+00,2.428773609662572497e+00
-6.193328021620876367e-01,2.081864057120322631e+00
-1.212330145251205166e-01,1.492142149891155567e+00
3.985569538413917812e-01,9.774951307711958748e-01
7.916428855003798670e-01,6.716855489161008830e-01
1.151128296477678559e+00,-1.278320506630510655e-03
5.482308032601450609e-01,-2.193129278874712818e-01
2.534309584696011197e-01,-3.865854802551030867e-01
-5.141893551051968103e-01,4.695861161247940618e-01
-3.523088800323179171e-01,1.291368744137277202e+00
-5.997572515475498856e-01,2.001525765409357227e+00
-5.714485308635530725e-01,2.717371182723395506e+00
-3.967156303474900225e-01,3.062941664463752822e+00
-3.766318209380973420e-02,2.732932455565980412e+00
3.657464150211045539e-01,2.286789774101074979e+00
6.997298888764478253e-01,1.640462823745813870e+00
8.869026265170778522e-01,1.314948435715870945e+00
8.605699108433372269e-01,4.216562347315030435e-01
1.760670085822070574e-01,-2.834502364607248137e-01
-2.461000141337775227e-01,-2.900028914616240572e-01
-4.351276165410349894e-01,6.168052315491677762e-01
2.178017467568463539e-01,1.133242174658243506e+00
6.826707799378962660e-01,9.966902687503067515e-01
1.005247962266583750e+00,5.693201906558340575e-01
1.133715202309632630e+00,3.985970599034007189e-01
9.376422889304029118e-01,5.760691012678528233e-01
8.655598255798330198e-01,8.959466824199940893e-01
7.427082667825573026e-01,1.291879624116035963e+00
7.456882000777433905e-01,1.375228353508626711e+00
3.256059669422054492e-01,1.199275738301914807e+00
-2.959401361225583865e-02,8.073752253069520490e-01
-4.825912584067417188e-01,6.998079956331961782e-01
-6.202224215931507745e-01,6.298578838733019936e-01
-7.868061500539259567e-01,7.547311915974653784e-01
-7.499055327924906145e-01,7.104607770097163266e-01
-6.347687960515623340e-01,8.316577840327006310e-01
-6.196928845531520791e-01,1.075488156943486207e+00
-6.326604936132761425e-01,1.013466169517336590e+00
-7.145821592902270591e-01,7.644319509400874235e-01
-5.666175250229842364e-01,4.289216375015299509e-01
-4.825376933524410106e-01,1.562374933435162205e-01
-3.672675068175919599e-01,-3.331179569091670400e-02
-3.638422112707415668e-01,-5.793341787319943731e-02
-2.611932107295271699e-01,5.868766967483693940e-03
7.065778045324838490e-03,9.729799764827090636e-02
2.122451878442226103e-01,2.970907222783572554e-01
6.739003036516080236e-01,5.135369048757028043e-01
1.113498833769887231e+00,8.726656525323259750e-01
1.515529691753777053e+00,1.154863942688398648e+00
1.631626673254154669e+00,1.314620424878243377e+00
1.472163622443483311e+00,1.258584360653602685e+00
1.078971866778738464e+00,1.036553134914272478e+00
5.344667422943660817e-01,7.613864335047429988e-01
-5.261649862313746637e-03,4.995858118527931047e-01
-3.180923094757624470e-01,3.710361426093077841e-01
-4.932172482570260086e-01,1.525132907329687926e-01
-7.144015665792167180e-01,1.531446120969342517e-01
-6.524252411075729396e-01,2.604348076134424539e-01
-3.381074958819106357e-01,6.018695230202605329e-01
2.577884676697666383e-02,6.120957833075413301e-01
1.519046058783561914e-01,7.033588164417048372e-01
-6.456776711025066784e-02,5.376487602870634319e-01
-2.964562795892550784e-01,6.497516261950034844e-01
-2.319138494486884250e-01,5.728969038198461483e-01
-1.461478082424261769e-02,5.823838349166795547e-01
3.014665122440307043e-01,5.665067851129290677e-01
3.075843525177802684e-01,6.097310850835497842e-01
5.006878551848157333e-01,9.624102185153946554e-01
8.480278255683182387e-01,1.522472336829935768e+00
1.371418387912970882e+00,2.191712503141657109e+00
1.508578955240587494e+00,2.586137325799608089e+00
1.415075715344751739e+00,2.635023731405065739e+00
1.125255570420282458e+00,2.179275477634150526e+00
8.398316905015326128e-01,1.657570701763833032e+00
6.234739269526801131e-01,1.018361516212981988e+00
6.482666337926916711e-01,8.062272600380435694e-01
8.047272903623995388e-01,3.894283310563758649e-01
7.615262313087354240e-01,3.857632194241136792e-01
4.892805143585692296e-01,4.314150586454047476e-01
7.028441495751495960e-02,5.905470725777831609e-01
4.159503967238364353e-01,4.202844998445848801e-01
1.236434834390914617e+00,-1.644258320428580028e-02
2.143057150497820196e+00,-4.696254588605158209e-01
2.626320473299748937e+00,-1.176739526533643776e+00
2.616832250250567427e+00,-1.317997305872228964e+00
2.083566557375220896e+00,-1.187035625883122281e+00
1.223716572795054303e+00,-6.219483678019255279e-01
3.125874719911083677e-01,-4.182196117168494043e-01
-3.646663607228773363e-01,-2.785640902660157514e-01
-1.169410594559716493e-01,-2.094198396666719086e-01
1.133218827913768934e-01,-3.525462143561385476e-03
8.460412489033070083e-02,-4.967645212886856454e-02
-3.208728472396747411e-01,-7.041738416125491173e-02
-5.824242577561250522e-01,1.346693191442072668e-01
-5.068117434069695504e-01,4.339802528174225849e-01
-3.907229563765043934e-01,6.481817309738694410e-01
-1.532335535013655270e-01,5.161161843762224199e-01
1.164050611277885894e-01,3.825587165372313359e-01
3.741418125163343267e-01,1.602395611466125580e-01
7.274788742680354803e-01,3.005946186336916001e-02
1.438712366152453903e+00,-8.752917273938222165e-01
2.158824189868249199e+00,-1.958636054653161152e+00
2.618014822095809713e+00,-3.127034444467041041e+00
2.462383347916792697e+00,-3.443646590781802352e+00
1.668326356865949878e+00,-2.930992894233005686e+00
9.036250770475695582e-01,-2.214391851683792378e+00
3.455525206997344667e-01,-1.505847226991275489e+00
4.496416585828640344e-01,-1.306907938373421896e+00
5.493013335181088364e-01,-1.050386834693598948e+00
1.395736517467318638e+00,-1.212584345340515402e+00
2.465725369479834228e+00,-1.461408602944864077e+00
3.556132032967732837e+00,-1.709944882224869289e+00
3.978137592153742741e+00,-1.573142146047350476e+00
3.624264832768762989e+00,-1.035964268425622503e+00
2.853839739917943152e+00,-5.668577117629284290e-01
1.792936708149029057e+00,-1.939333859062787324e-01
1.100351895522146295e+00,3.336320713167861135e-02
2.479840185028119315e-01,2.476208865037465567e-01
-1.903952262374923599e-01,3.697515112382969149e-01
-5.570017177187145396e-01,2.599183257569370742e-01
-6.873416499589488637e-01,1.826339009926106760e-01
-4.839869826990134682e-01,-1.414392659825162990e-02
