8.504265157954042920e-01,1.720392117219661454e+00
8.630908560211731917e-01,1.210204086147171232e+00
6.081061338788950055e-01,6.446913974256561763e-01
1.488676334464657247e-01,5.556012402295841535e-02
4.132123886053769291e-02,-2.446985130105272799e-01
-1.902525398399283404e-02,-2.770855863456273549e-01
5.889051113930963144e-01,-5.073018692196783475e-01
1.012642830055770160e+00,-1.009678268768545051e+00
1.580462704577774602e+00,-1.690554081602314573e+00
1.744282198013386465e+00,-1.945620264252819309e+00
1.612676045396335800e+00,-1.647616903194055515e+00
1.187578639018846971e+00,-7.159329026643352911e-01
8.801366871112171753e-01,4.515959561905743547e-01
6.446057313187697480e-01,1.475480704066831628e+00
6.458027899572205133e-01,1.923311882665585060e+00
3.429766173936849016e-01,1.618055026666314733e+00
9.992877215573769956e-02,1.357725497267949777e+00
-1.201405880841470014e-01,8.767057432863715194e-01
-1.791812156035495762e-01,1.075620541519056950e+00
-3.078771765468500399e-01,9.503841074144302459e-01
-4.500322538422955043e-01,1.114504950902296843e+00
-5.204472679124935164e-01,9.946295076164034521e-01
-5.393866025452207502e-01,8.944909704865466882e-01
-5.493616739069556720e-01,6.735435621245728921e-01
-5.292884385965782590e-01,7.270134235940429734e-01
-4.895030914443181391e-01,8.368084566907648680e-01
-1.822407846787297836e-01,1.140736813172126718e+00
-3.782082195296549987e-01,1.247350091300018393e+00
-8.428267857087822224e-01,2.295019743626033559e+00
-2.035951189119656668e+00,5.274041943041882341e+00
-2.941173826233868471e+00,9.460718387623765935e+00
-3.729671216370914255e+00,1.339021129504121177e+01
-4.197902180587477439e+00,1.587879532715286146e+01
-4.299629211011827934e+00,1.660999409159772711e+01
-4.069577358801375944e+00,1.568065165288233231e+01
-3.611103998536536519e+00,1.352622531703349118e+01
-2.999603058545998291e+00,1.061864372232784248e+01
-2.417326083828868377e+00,7.530690373316002884e+00
-1.636099680814595336e+00,4.309120015176902463e+00
-9.600767557990013135e-01,1.906861170773632042e+00
-2.655944719428033340e-01,5.362289961017117079e-01
-1.668929123648816015e-01,3.067541474471799368e-01
-2.358469377306779968e-01,3.592768652351300829e-01
-4.871761241801352837e-01,7.887266524992992967e-01
-5.589020841650925719e-01,7.497298595562894574e-01
-5.878561521178091720e-01,5.397677374655641680e-01
-6.040981372713662978e-01,-2.318013701519531372e-02
-5.102544050281735410e-01,-5.118472391773402075e-01
-4.382323885527903418e-01,-5.492119245268224370e-01
-3.890618290728216078e-01,-3.588164370963982108e-01
-3.240355704899357536e-01,9.643151164057253005e-03
-3.141387401331451334e-01,2.027899111019538236e-01
-3.189927334428355188e-01,3.048593506913022111e-01
-4.761361301322942774e-01,2.509064063903312380e-01
-5.214011423458519978e-01,2.741410445781457539e-01
-5.843539990306499954e-01,3.028947620971157439e-01
-6.034628063862718106e-01,2.904099715849244867e-01
-6.142195534946570668e-01,1.808830278725439000e-01
-5.790119144829846132e-01,-8.106590720038822639e-02
-5.923946191848461496e-01,-5.695714879044028178e-01
-4.552450027932617438e-01,-4.583362335148949973e-01
-4.873297634884324325e-01,-3.784685923595952906e-01
-1.876451446041606241e-01,2.220118072881485105e-01
2.967989907358858925e-03,3.690684177029860957e-01
1.491340601981962499e-01,4.967334456890677430e-01
2.166303569513142735e-01,3.663052711716776044e-01
3.743620102488554591e-01,-9.641063558795538724e-02
2.963043349862263809e-01,-3.253716265270423791e-01
-3.233605214124662258e-02,-4.586373600297893871e-01
-5.148042571662448941e-01,-2.445464528662935622e-01
-5.971065863893835202e-01,-1.368007558905718901e-01
-6.174057805804729071e-01,-6.002980722768957306e-02
-4.299176844787365726e-01,5.460312572986095875e-02
-4.609218063064925985e-01,1.452540649207042511e-01
-2.604505705326891629e-01,1.595950495205995801e-01
