-5.292842518923631667e-01,-1.651351222565948795e-01
-3.331985478260928724e-01,-2.963127298276916344e-01
-1.422579003754157745e-01,-1.849490624438625552e-01
-2.942269661765333638e-02,3.784346324737226097e-01
3.877686584726238173e-01,5.946440232364605949e-01
1.642851738952095519e-01,6.372955675111922069e-01
-5.412433732559972510e-01,6.167897879035224573e-01
-6.170110535989208334e-01,5.806148674908288010e-01
-4.088850863477380693e-01,3.836965336052820530e-01
-7.757523108164920966e-02,-1.768211933216062570e-01
-6.731799495151685742e-02,-6.050966994981278324e-01
-1.618800341934083786e-01,-6.461319594998922167e-01
-2.435754042188655322e-01,-2.411774671853845475e-01
-2.086864578285269611e-01,-8.382410169500005906e-03
-9.917602686010282276e-02,6.607119408379602543e-02
-2.257875788089200031e-01,3.414508576270168516e-02
-7.104544049043205467e-01,-9.126303738184748937e-01
-1.291998882362698886e+00,-2.011899901935169321e+00
-1.400891499392314721e+00,-1.987752955793459453e+00
-9.282760639405297498e-01,-9.604934867489064443e-01
-3.498647266785583909e-01,-1.262695976125468578e-01
-1.659265864369347809e-01,-1.017697874673885455e-04
-2.189034578851969948e-01,1.426502444309537820e-01
-2.903332430489621308e-01,2.234152709318076302e-01
-2.349221262065802340e-01,1.985205778563012557e-01
-7.141183026619433993e-02,2.969787258883791470e-01
-2.129426296158604473e-02,4.013822391338331408e-01
-1.659859409491237225e-01,3.494780954592630606e-01
-4.529751171192531456e-01,2.015285285507989743e-01
-3.534063988201047724e-01,-1.926603677505106527e-01
5.390802332484686404e-02,-6.746703538024805269e-01
8.936608369113985262e-02,-8.635559232737507473e-01
-2.757423769623938425e-01,-5.198723827475431047e-01
-4.079125570282355340e-01,2.137953045038131217e-01
-8.251730014589656048e-02,5.360169045254509212e-01
1.885847872561068062e-01,3.180217816243576245e-01
1.601785932948955882e-01,-4.168681483109804575e-01
-2.757423769623938425e-01,-5.198723827475431047e-01
-1.133881114741452256e+00,-3.699774496290028636e-02
-1.557509351597347491e+00,2.299986148051998969e-01
-1.364438154549865834e+00,3.492238153344373042e-01
-8.090336312772494765e-01,2.114190152840741410e-01
-3.972891269834797345e-01,-1.878646613928386666e-01
-3.911118416795150710e-01,-5.007443054337789023e-01
-6.838072784516123770e-01,-4.768739460464019309e-02
-3.401154431357776842e-01,4.476395471524481362e-01
-3.338640731521357735e-02,-3.194891651227362850e-01
-3.907682768988804400e-01,-7.372984891340995661e-01
-2.289474730645568723e-01,-2.684768010590798393e-01
1.076547448180136951e-01,9.668443047138117197e-02
1.829254902949689621e-01,-2.278376564753125388e-01
1.086694091818612429e-01,-4.380749393355372612e-01
-1.499708659433573732e-01,-5.516714154972259809e-01
-5.631804201524491515e-02,-3.537710907636515967e-01
2.631343626237736544e-01,-9.671991486623415790e-02
1.166804214807006523e-01,1.203516004629247571e-01
-6.013578853118090733e-02,2.466439177151457107e-01
-1.388274829755943018e-01,2.406633900309441410e-01
-7.833139965808698368e-02,3.985258110891353733e-01
3.499017589273338280e-01,-5.012799800816535728e-02
2.584929576715173649e-01,-5.103592626245669894e-01
2.031949002690216013e-02,-1.936640202758388440e-01
3.936638516771898133e-02,2.536290192311660419e-02
1.197806849018628883e-01,2.003316757134545462e-02
1.887480327109906098e-01,1.791033823027034580e-02
-4.584724582230773060e-01,-1.908862453077489751e-01
-8.667931714534233834e-01,-5.181033755191004619e-01
-7.170160786133820130e-01,-6.302821394886961581e-01
1.485824366347140713e-01,-3.466980523412879767e-01
3.645102154365315594e-01,1.757548731628767180e-01
-2.810567344881124141e-01,3.180500531155898702e-01
