-2.278789275285108273e-01,1.187608424174911637e+00
-4.899048217670526895e-01,1.398667118500422690e+00
-5.334085356164519620e-01,1.167944790566239455e+00
-3.899277080222059433e-01,1.411998503632777791e+00
-3.787365054288702182e-01,1.973357156459139006e+00
-3.107255640630134375e-01,2.004855687414826892e+00
-5.675015702380871163e-01,1.672171396988235470e+00
-5.903620128364910347e-01,1.053253223851706055e+00
-3.635982527376038775e-01,3.671866535818399946e-01
-1.006456670849572577e-01,4.144207933108802755e-01
-2.328043823644471988e-01,6.205890418526837093e-01
-7.848632935878705474e-01,8.317842875972888406e-01
-1.005900856863534587e+00,2.704546839087493271e-01
-1.047349449758186779e+00,4.211364035418878049e-01
-4.789765875423019348e-01,6.083860701339275506e-02
-9.912153394824912978e-02,-6.620245527420963449e-02
-2.157055396218141366e-02,-4.029177237580973681e-01
-4.735197631875432411e-01,1.179128533873382255e-02
-1.385639450496610969e+00,8.048890159826428414e-01
-1.494081613950119625e+00,1.213817652199300490e+00
-1.787327226595708529e+00,1.512264666150438419e+00
-1.787327226595708529e+00,1.512264666150438419e+00
-3.315666093755398780e+00,2.338072491869942482e+00
-5.040849911407702777e+00,3.692134892443700966e+00
-6.789595164165099561e+00,5.279258260138210090e+00
-7.657176842991791688e+00,6.437872302471650876e+00
-7.460664965675096738e+00,6.773498962266716106e+00
-6.345547266831410127e+00,6.166181916059279899e+00
-4.363032355406334162e+00,4.596759636457286469e+00
-2.790148226373000195e+00,3.040383971761067450e+00
-1.583240672210400435e+00,1.707254350066141235e+00
-1.442998731291943226e+00,1.484133781799244378e+00
-7.492615035924847788e-01,7.366579687381945574e-01
-4.496543419176608075e-02,2.393472217667471369e-01
5.005048842465339431e-01,-1.502874484859922366e-01
7.899256289381986207e-01,-3.924402982539346163e-02
9.529152264545996953e-01,1.327599214305409114e-01
6.315429717128189235e-01,5.055073443555209156e-01
3.019764745180972820e-01,6.752333741803526745e-01
-5.247895847159035447e-03,1.373007628687682669e+00
-5.247895847159035447e-03,1.373007628687682669e+00
-8.029325508642373710e-02,1.455047340869261241e+00
-2.011841394666913085e-01,8.128763009175988818e-01
6.900031435821579739e-02,5.108895008687128203e-02
1.345105098326779547e-01,-4.091895525683221790e-01
1.461939628575057992e-01,-5.539385730874611946e-01
-3.536111190186871228e-03,-2.642487742193273467e-02
2.297799536191715356e-02,2.823117543073729308e-01
-2.921152097263347500e-02,1.797797209390064599e-01
-3.592367276073619720e-01,-3.649103966857343562e-02
-5.409344814427879955e-01,-3.396616345569863360e-01
-4.748944828756006542e-01,-4.947274298611393784e-01
-4.271402832226421920e-01,-1.539497415020562032e-01
-5.113097170237341782e-01,3.266298204625003310e-01
-8.293816107908463797e-01,8.686391650383359364e-01
-5.756997047290245417e-01,1.387820097999102220e+00
-4.663874244919624101e-01,1.633596931934864882e+00
-2.773675726755128745e-01,1.954482462972765733e+00
-4.454530336667650303e-01,2.046797483236843629e+00
-4.083875720599923764e-01,1.995645754966103969e+00
-2.953641214160561690e-01,1.826824117676725479e+00
-4.194434222579033755e-01,1.564558762383652324e+00
-9.078953503572533279e-01,1.378427610056580654e+00
-1.212894341109560070e+00,1.090369293734783751e+00
-1.027491107111130120e+00,6.982356449480006111e-01
-4.796732822324723533e-01,1.366336910679711303e-01
3.681001734862676678e-01,-1.928623734658957700e-01
1.089404325152756314e+00,-4.789700243228965926e-01
1.531944343007929366e+00,-7.337407610184458751e-01
1.424146133138230130e+00,-6.757441558926885472e-01
1.134842620125936064e+00,-1.013007017404285781e+00
6.249483271662403805e-01,-7.511695411471023265e-01
1.093196894385657647e-01,-7.800313843130162184e-01
-3.101066478703037518e-02,-2.654891645228776853e-01
1.071189438014235190e-01,-6.351571850860573965e-02
8.939838287422572360e-01,3.878012210548383975e-03
1.148811550152084360e+00,1.056050212358113083e-01
1.329279057576922218e+00,5.688589846414799922e-01
9.124752263523349116e-01,1.189333029172220169e+00
8.320743596949101706e-01,1.718397160736177876e+00
4.628336270192691115e-01,2.146816136185282886e+00
3.838461211485028612e-01,2.185921593906606120e+00
1.304639733384185818e-02,2.107960444795434540e+00
1.053914057211259234e-02,1.855435282599973146e+00
-3.906383167898045544e-02,1.892067109030499683e+00
-6.900981198361112734e-02,1.856404287033614153e+00
-5.674029445114550096e-01,1.963886534385472116e+00
-7.717822487834253842e-01,1.802007406274666712e+00
-9.064302618230954955e-01,1.708181269390802726e+00
-2.896377109617985224e-01,1.656574753839010317e+00
-3.083538671843842616e-02,1.808584695813063581e+00
3.167662525694095454e-02,1.717982037117275818e+00
-2.515739960278653986e-01,1.215980406882629428e+00
-4.319224603687578656e-01,9.814366470036571810e-01
-1.840732881663615372e-01,1.323012050327687872e+00
-5.598543736313678076e-01,1.846874378185265897e+00
-4.360894293853501136e-01,1.904281406748905781e+00
-3.711985823659235684e-01,1.613546455939296687e+00
2.294676001402486468e-02,1.481831294781683628e+00
3.932966534755343857e-01,8.737933253984289106e-01
5.694431414162489657e-01,3.829709211508750544e-01
5.694431414162489657e-01,3.829709211508750544e-01
3.000055998468236784e-01,4.956642192466154118e-01
1.759625442861682543e-01,5.302424797843975357e-01
3.243273022913150117e-01,4.045284112004210453e-02
2.522306093128673377e-01,-7.029165904032248779e-02
1.102551464055658709e-01,-1.589460631764134102e-01
-2.854164187961991117e-01,-5.353188935005871452e-01
-3.988727217085958343e-01,-9.597383774676376822e-01
-6.507105531764632023e-01,-1.095322269524863890e+00
-8.064148026473595410e-01,-5.908165906173664661e-01
-1.211088774551516423e+00,-6.851576749914563280e-02
-1.406455377024033337e+00,2.232121144550318625e-01
-1.438896468912281401e+00,4.278183811977703810e-01
-1.507817091989869240e+00,5.188401693307205242e-01
-1.584728327725915653e+00,8.033372526318333096e-01
-1.516117734794579786e+00,8.637561972734346671e-01
-1.516503353751233796e+00,7.760891224741562899e-01
-1.075349648870544739e+00,2.593082216432367471e-01
-9.821771183291394536e-01,-3.203253587033002420e-02
-5.918827669687021231e-01,-2.837484513819357179e-01
-4.360491149620985274e-01,-2.680293503836994606e-01
-1.456689107936726957e-01,-1.808986854647207654e-01
7.125091267815714113e-02,-3.071701274836052264e-01
3.248595788136524609e-01,-6.260786012561901925e-01
6.717481655847592492e-01,-1.408757914460615712e+00
9.094825307215439469e-01,-1.853086634866234705e+00
1.169144616362677080e+00,-2.298162851606337487e+00
1.005771953068251845e+00,-1.847128035437276772e+00
8.389143277314988767e-01,-1.410879082296899067e+00
5.178526398187904833e-01,-1.192182311722542742e+00
6.686660725553323914e-01,-1.655642960482090364e+00
1.029922636132973413e+00,-2.101569558789226910e+00
8.648913711293242379e-01,-1.848115756751387062e+00
2.449053553019726326e-01,-1.120712267832870257e+00
-4.176208728810304471e-01,-8.188167694247331374e-01
-6.547528946492594537e-01,-8.557720524550196384e-01
-4.869345280708902157e-01,-1.714132287964299284e+00
-1.675149383548917847e-01,-2.739453113065204892e+00
2.978225318704963431e-01,-3.729072606760394759e+00
7.440149541233036512e-01,-3.905977353674856989e+00
9.985392761837067477e-01,-3.487241140542213458e+00
1.280303305588265994e+00,-2.868364943163543401e+00
1.280303305588265994e+00,-2.868364943163543401e+00
1.383722355116489888e+00,-3.071254274761421321e+00
1.383722355116489888e+00,-3.071254274761421321e+00
1.142142510774834863e+00,-1.854223463101570601e+00
6.489152142791639877e-01,-4.401339533307429552e-01
-2.910313959972600419e-03,-3.375256825592298088e-02
-3.802254517692109648e-01,8.161921743890251935e-02
-6.812544372484489186e-01,-1.767833009168712777e-01
-7.656285796473513150e-01,-1.394923329451309146e-01
-7.892359932092123387e-01,-1.575292363598096435e-01
-5.397576214435648723e-01,-2.216698391027811799e-01
-2.900806879117342474e-01,-1.063746422055499297e-01
-2.089166812067845824e-01,-7.418824278311724196e-01
-4.036666134154735519e-01,-1.203940322978592548e+00
-6.406920397056145022e-01,-1.676920085049556697e+00
-7.918451709165007513e-01,-1.687531706852537505e+00
-9.526964295180323505e-01,-1.672901948129978722e+00
-1.151672720522143978e+00,-1.569380972265553176e+00
-1.092757158495514913e+00,-1.331334411638512405e+00
-1.285765658859142846e+00,-1.868585062176885359e+00
-1.302174915184575843e+00,-2.062298723540207046e+00
-1.431835034287472164e+00,-2.409366416366636177e+00
-1.356130775113637776e+00,-1.867825813626128095e+00
-1.246417810693343675e+00,-1.218369476922614547e+00
-1.113006520564240986e+00,-4.261544519383015373e-01
-8.147383491974885539e-01,5.733203452491826280e-01
-4.497631390629333037e-01,1.265652353480209769e+00
-1.329415432906483063e-01,1.341506375995255906e+00
-1.140475095642892872e-01,1.390377038979981439e+00
-1.892949478322514950e-02,9.649759238109323345e-01
-6.085603012927134903e-02,1.250252906271906994e+00
9.427818024197537339e-02,8.708972072095038097e-01
