-1.176745342995869636e+00,-2.698404165771635110e-01
-1.228265433878237500e+00,-2.771112326281815474e-01
-1.226348413289065409e+00,-2.940116176945861137e-01
-1.326989165549012917e+00,-3.736106745071796631e-01
-1.326989165549014693e+00,-3.736106745071787749e-01
-9.247624796401584524e-01,-2.608671380294927400e-01
-6.994338090881579983e-01,3.179460966428056257e-02
9.423157575396466645e-02,3.217875965621725398e-01
4.195516939901008935e-01,4.380343555780840115e-01
1.104985907268177137e+00,4.188413706428174010e-01
1.344152446452949956e+00,3.330694300207517888e-01
1.769698702256457201e+00,2.788195872840228962e-01
2.109963938440358344e+00,2.074810434562465999e-01
2.378353263315531763e+00,1.296745977990244048e-01
2.569169892324612903e+00,4.676486932522883055e-02
2.627756677779794270e+00,-3.722475407415461179e-02
2.969741723488772855e+00,-1.147412287408376003e-01
2.652542916736170486e+00,-2.163490152104491915e-01
2.103114108485383049e+00,-2.292574733420421340e-01
9.641230855002280720e-01,-1.540622295234245487e-01
7.043063029294549526e-01,-1.096237538316808535e-01
8.261623625678684579e-01,-1.633618628741519696e-01
1.016515444440851734e+00,-2.885527455753436055e-01
8.565576363095497303e-01,-3.804445259540626401e-01
2.984969457015784200e-01,-4.350643603701864204e-01
-8.933710857714496911e-02,-5.193241403621156049e-01
-4.615318888192211921e-01,-6.581903986030882558e-01
-7.224675424321425066e-01,-6.929581426875792705e-01
-1.070484756744181976e+00,-7.057762727529731661e-01
-1.294887770373448044e+00,-6.060631884544530612e-01
-1.494534667949117601e+00,-5.736035782471692324e-01
-1.550018930528418881e+00,-5.577319169536104626e-01
-1.641193124136465675e+00,-6.023081337721086781e-01
-1.787882276930866210e+00,-6.699087578802452869e-01
-1.910374654926582316e+00,-7.282416395046573676e-01
-1.950209242083749794e+00,-7.550815164804823842e-01
-1.901377908588645971e+00,-7.483915107670595646e-01
-1.771445628094482361e+00,-7.066826708520629330e-01
-1.612966272578913340e+00,-6.652096563768820081e-01
-1.525977899519826986e+00,-6.112394946931976047e-01
-1.392813843472879620e+00,-5.316459107034884335e-01
-1.159813284256755450e+00,-4.074409251733152604e-01
-1.283934226922357258e+00,-3.971071859288316519e-01
-1.209161445541101720e+00,-2.757743656006428901e-01
-1.031606505173638499e+00,-1.034862918632913908e-01
-9.332435082089696188e-01,8.212696108500522341e-02
-8.652059181260851606e-01,1.413109058940117957e-01
-9.470321571962323492e-01,8.128631333154509586e-02
-8.917247690186763664e-01,-6.495572299527557075e-03
-8.199223333170057026e-01,-2.225846931643254631e-02
-6.146168048211307910e-01,4.916673094623200124e-02
-6.146168048211303470e-01,4.916673094623189022e-02
-3.514217248300174345e-01,2.255056109934954200e-01
7.394117931011777445e-02,2.908012163059587873e-01
6.956046739736508888e-01,3.328145252770239870e-01
1.187755446600732068e+00,1.882757229919992947e-01
1.711026332179516274e+00,1.120517508115077276e-01
