-8.364526396652942619e-01,-1.257345147846137268e+00
-1.115056275009975950e+00,-1.480622621994008181e+00
-1.484693989360598598e+00,-2.073145236170874650e+00
-1.486539677002837179e+00,-1.560922661326922256e+00
-1.346497288349483012e+00,-1.241270529007226120e+00
-9.722312430777250158e-01,-6.818699209844193421e-01
-9.906470661288450108e-01,-1.220113433318750662e+00
-1.091014840103063266e+00,-1.497349698480713975e+00
-1.484155301629731083e+00,-2.134807837466695446e+00
-1.313200552453896330e+00,-2.284195638669621609e+00
-9.971134035565960563e-01,-2.012002376819212124e+00
-4.796506068194771322e-01,-1.403424059158012271e+00
-5.387654383108047007e-01,-1.221359914419685166e+00
-6.577200280723772829e-01,-1.337399861815565805e+00
-7.942908717538444963e-01,-1.518466203558301419e+00
-8.710508105301160153e-01,-1.678032731612781436e+00
-1.052214380165640062e+00,-1.977752009039988712e+00
-9.063877716241296456e-01,-1.772368475314453518e+00
-6.723760048177132020e-01,-1.293230366391542541e+00
-2.198958214866542638e-01,8.037046636632989849e-02
-3.867768538285298874e-02,8.465765861986812579e-01
-1.215795867350437202e-02,1.489268363899438175e+00
-1.265743716187840984e-01,1.025042878792173262e+00
-2.971643107467489275e-01,6.065392743176672985e-01
-3.688343625028273620e-01,6.420263197154420232e-02
-6.181168180336624740e-01,-5.100017502104963185e-01
-6.645194905877154223e-01,-1.085023828559213976e+00
-5.546425081843435745e-01,-1.462571641174907455e+00
-1.566062546771095909e-01,-1.575766846837201918e+00
3.693890856374595355e-01,-1.399946171258321881e+00
6.868892199737910431e-01,-1.323390529028681595e+00
6.136836467420619945e-01,-1.480326542599191830e+00
-1.308786457124022085e-01,-1.962445739565539471e+00
-6.553383346502550388e-01,-2.559660274299754512e+00
-9.403779434772179258e-01,-2.895809312859951579e+00
-9.403779434772174817e-01,-2.895809312859949802e+00
-9.403779434772174817e-01,-2.895809312859949802e+00
-1.430440668166665930e+00,-3.189583370206859225e+00
-1.648604666111451733e+00,-3.342511784354671445e+00
-3.335007568170697656e+00,-4.140990659045356459e+00
-5.459188226912086606e+00,-5.119528168233903997e+00
-7.700887907490734818e+00,-6.195024515799717690e+00
-9.138295395163527957e+00,-6.370798546293696241e+00
-9.743913810618209936e+00,-5.869454156929674760e+00
-9.505667375907714600e+00,-4.831349533148212139e+00
-8.690692029937272522e+00,-3.666233180920788204e+00
-7.396483289661716753e+00,-2.643088704391661548e+00
-5.994526722973383848e+00,-2.041422865831603595e+00
-4.097933172171674521e+00,-1.558828273572556045e+00
-3.372766341338741647e+00,-1.460213625469215737e+00
-3.195049712275486176e+00,-1.450930256822724251e+00
-4.011714902331982913e+00,-1.656921996714607603e+00
-3.347055778724833175e+00,-1.941782841959184269e+00
-2.613213017255937132e+00,-1.760530022951286577e+00
-1.664823515236766083e+00,-1.421863928635897167e+00
-1.728319441399010836e+00,-8.883288088673463312e-01
-1.650683040172487015e+00,-6.897738582462241697e-01
-1.643352565513305441e+00,-7.299836820882050770e-01
-1.670915296647583759e+00,-8.748292838783265912e-01
-1.544749453097807868e+00,-8.562977110108003220e-01
-1.809923790439384339e+00,-1.050844178287166031e+00
-2.171087491644580592e+00,-1.300398172442518430e+00
-2.515933397008927930e+00,-1.633643315321368972e+00
-3.202957055486047366e+00,-1.701291588828321766e+00
-3.387855711675897386e+00,-1.301739698830713499e+00
-3.458290274526288677e+00,-7.427215175516406198e-01
-2.499757689191447252e+00,5.656110016299960991e-02
-1.937434354729537400e+00,6.696747230522867023e-01
-1.446029947410798266e+00,1.083972423296332810e+00
-1.417117710897115357e+00,1.131323628562028505e+00
-1.242289393179788259e+00,1.098300226084942821e+00
-9.506803165597393912e-01,9.566558238160089989e-01
-9.506803165597393912e-01,9.566558238160089989e-01
-5.892182542364710063e-01,7.018982100356478959e-01
-6.219097684339746079e-01,7.892249024713462457e-01
-1.445841765807201751e-01,8.737529384515465569e-01
3.258193700698729933e-01,1.143705426746661535e+00
2.694458948354490069e-01,1.825599441958730029e+00
-1.287236369291420469e-02,2.215653558846131688e+00
-4.326851254975015437e-01,2.874707779090503124e+00
-6.671551086549724063e-01,2.748188378051287017e+00
-6.997808553815941801e-01,2.503779765276701319e+00
-8.291444182425443676e-01,1.318681130581009109e+00
-8.291444182425443676e-01,1.318681130581009109e+00
-6.483680796176682914e-01,1.098283342848843214e+00
-3.526005193411517191e-01,1.631779560693041198e+00
-1.555821589486393874e-01,1.025826785785856066e+00
-1.321659858247086483e-01,1.184826245104880105e+00
-3.526005193411517191e-01,1.631779560693041198e+00
-5.093941488619271318e-01,1.876726435843935725e+00
-6.149428682489926912e-01,1.726753691165912930e+00
-5.586601725330482271e-01,6.419696991985058832e-01
-5.296411853851131779e-01,-5.661200593796646141e-02
-5.159395512562452435e-01,-4.242946070316952478e-01
-5.718114936415628069e-01,5.485579170633971824e-01
-5.236656083121866700e-01,1.036548002249137346e+00
-6.127218637384307387e-01,1.858275951860602460e+00
-7.209863196276070640e-01,1.503172567835756812e+00
-8.683066887440235027e-01,1.132323355836510448e+00
-1.084756179015688105e+00,-3.084784692180225218e-01
-1.494227787029324794e+00,-1.732529233613298913e+00
-1.637318259064256765e+00,-2.713887784174437989e+00
-1.637318259064256765e+00,-2.713887784174437989e+00
-1.637318259064256765e+00,-2.713887784174437989e+00
-2.051902234622272392e+00,-2.448867522438861855e+00
-1.894017980876205876e+00,-1.916878413189503361e+00
-1.431794501630098804e+00,-1.123813245552174322e+00
-8.002448302077584952e-01,-7.061033877108664480e-01
-4.749527941714898338e-01,-3.876195929563507336e-01
-4.487654919945137655e-01,-3.041546276313524810e-01
-2.766653419660463076e-01,-8.370793632061993006e-02
-1.770056854735470309e-01,4.617738778698714242e-02
-4.690247823497397522e-02,6.003479369721707870e-02
-1.422956388452028265e-01,-8.894220462671148519e-02
-9.860678050364114766e-02,-2.456005829279065810e-03
-1.637174867304586889e-01,6.264730463399795224e-02
9.736634939104675535e-02,2.788468774381325233e-01
3.175224227193221976e-02,2.058532757603166452e-01
9.760420921438441033e-02,2.790473391335503983e-01
-1.634485016112038058e-01,6.287399786991916539e-02
1.071205630894017796e-01,4.867805879792561075e-02
4.928076411717321470e-01,-3.039871654355927877e-01
9.624574586845443536e-01,4.543669964194045896e-01
1.271753668908319090e+00,1.367058454786288291e+00
1.209477040905881484e+00,2.506529144588677038e+00
9.841953127869330631e-01,2.841171395659488397e+00
5.914969999153966151e-01,2.623195349042253266e+00
1.236936917360143412e-01,2.408067892791752929e+00
-3.074237169801831149e-01,2.040174335667487959e+00
-4.470447168153275364e-01,2.472527946773916963e+00
-4.019026695204789834e-01,2.852296801373718882e+00
1.220866777083517152e-01,3.344872951227968905e+00
7.872949246956900682e-01,3.347283616888462099e+00
1.466711736174961533e+00,2.949298934364050773e+00
1.789447797272508023e+00,2.285718606891098403e+00
1.725128114662564993e+00,1.501928752167702941e+00
1.344136414462472784e+00,6.695162188225139976e-01
6.865458207559610448e-01,1.140929667085502364e-01
-1.344421355629742409e-01,-2.147870273250239992e-01
-4.583828170297621907e-01,-8.116462651744299484e-02
-6.511968672480397125e-01,-1.329173257461189195e-01
-1.926124665755015453e-01,3.117374847596786624e-01
-4.576853892874016561e-02,4.757098187101226894e-01
9.506363539470961271e-03,5.962097026773253150e-01
-7.855386434132033413e-02,3.857553438092908848e-01
-6.509459027412954624e-02,3.506054864145499717e-01
-7.318609855990815261e-02,2.754825228485592858e-01
-3.021987085101964302e-02,3.227429023658636154e-01
-1.350045118187244431e-01,1.681708579294009243e-01
-2.327304108288333895e-01,3.198022391261497455e-01
-1.870016183248496555e-01,6.217535634345784379e-01
7.952635225500628846e-02,1.252415265064328986e+00
3.926773849823697038e-01,1.550669587717998121e+00
7.678726888637394943e-01,2.038585842399550874e+00
1.003652735859550393e+00,2.252591622599157795e+00
1.032560398205599528e+00,2.387282078929448215e+00
7.760028299594333712e-01,1.860957750049967441e+00
4.843743809297363367e-01,1.426636116856580205e+00
1.993996314475976195e-01,1.028668772559128364e+00
1.242895521213098903e-01,1.008631288553749616e+00
-1.532119620984596052e-02,7.069735346970944523e-01
-1.454240499561763322e-01,3.555157838962458294e-01
-9.822561545664307281e-02,2.466619339265878896e-01
-2.618849819363363585e-01,-4.465876820091735921e-01
-1.357942487507603768e-01,-2.432357446070310958e-01
-2.034514823847566323e-01,-3.370497350320186825e-01
-2.893150390040091433e-02,2.552287010425247082e-01
1.663802495874773177e-02,3.107405205011926630e-01
1.465436989432648829e-01,4.225538225489128275e-01
1.668256281323224066e-01,4.131720989703745461e-01
4.620321544611338815e-02,1.273840611934405620e-01
-1.351024148456164420e-01,-4.817237557243226470e-02
-4.007462561521825672e-01,-3.139718656663054719e-01
-6.642369966394169323e-01,-5.707466985819015237e-01
-7.445629000903483119e-01,2.811323198111682076e-01
-7.612562891105857377e-01,1.631078581562126706e+00
-6.041106455875825398e-01,3.377908376130363433e+00
-4.957458451747666084e-01,4.186684328342618500e+00
-3.478194734430843926e-01,4.213377558762561037e+00
-3.732900495260207396e-01,3.160200012202540432e+00
-3.611466248807695956e-01,1.846674391303000595e+00
-7.137208570693018839e-01,-5.220558948410311539e-02
-1.010953858283676787e+00,-1.567256540688427791e+00
-1.205108720031907499e+00,-2.117000381659515984e+00
-1.081205536115380950e+00,-2.141779586881575881e+00
-7.157988650810251929e-01,-1.562551783232235536e+00
-2.614309229708391413e-01,-6.161064430913775203e-01
4.226578996483646572e-02,-3.952757734296304115e-02
1.169010292233668008e-01,2.353590652808695491e-02
1.096246103748069606e-01,-1.452420730224086576e-01
5.464988795680994493e-02,-3.552851478884566649e-02
-9.407870234970135831e-03,-1.056510929297653084e-01
-5.637131576427460988e-01,-9.325146875091413490e-01
-7.979456355471631346e-01,-1.273478165233475234e+00
-1.036803043285883685e+00,-1.295146397263512217e+00
-8.182721484479366092e-01,-7.532087912375421412e-01
-5.402732471353689503e-01,-6.707250130097079932e-01
-3.019751432982076822e-01,-6.185349130693322817e-01
7.153073911607443769e-01,-1.303602307270922855e+00
1.904070155487753269e+00,-2.475943754912627970e+00
2.898715995274454560e+00,-4.014828623790086759e+00
3.247236903102858729e+00,-5.369737333170116145e+00
2.805231160398462098e+00,-6.412275315519718966e+00
2.185673579281473877e+00,-7.057538629716892054e+00
1.548529918543463557e+00,-7.249078836160561146e+00
1.548529918543463557e+00,-7.249078836160561146e+00
9.912222768753004010e-01,-6.115037826416167555e+00
4.590179923463676426e-01,-4.344400418651281015e+00
-6.061377443268490817e-01,-2.330925686724201640e+00
-7.326137648919693879e-01,-1.120691885724315551e+00
-3.638414361451813295e-01,-9.522599327763244803e-01
4.461093022881792991e-01,-8.203974992358792351e-01
9.490775629756830201e-01,-6.238508590206939264e-01
1.088511069139472154e+00,-4.365309471104681371e-01
9.577723232724316693e-01,-3.483011944445917885e-01
5.780402371432221686e-01,-1.428250674683437249e-01
5.780402371432221686e-01,-1.428250674683437249e-01
5.780402371432221686e-01,-1.428250674683437249e-01
5.894872459114719465e-01,-5.470676542026318145e-01
3.086116465283873511e-01,-8.993557586113234414e-01
7.441155015386935467e-02,-1.166905081657239274e+00
7.441155015386935467e-02,-1.166905081657239274e+00
1.067419100427610817e-01,-7.450949171947878202e-01
3.356280474810184322e-01,-4.572865138724487299e-01
5.515825034136597749e-01,4.798711423038281021e-01
3.922579640151689362e-01,5.417765403073957486e-01
-1.623744479863416523e-01,5.999410942259453261e-01
-5.654646185225481458e-01,-2.586499065038119771e-03
-6.004197544955252042e-01,-2.246238442516657607e-01
-1.583844732325044580e-01,6.694209831880108645e-03
-1.157886484498617391e-01,2.454412732140757725e-01
-1.637215712848211213e-01,2.998197361389137172e-01
-3.240790076631036021e-01,8.412281012062597374e-02
-1.692815607471798989e-01,-3.906088980502415153e-01
2.733164731566902761e-01,-8.530840360213644002e-01
8.012910629409630836e-01,-1.130005472623106799e+00
1.401187407665956064e+00,-1.245848692080742781e+00
1.873292781943242558e+00,-1.177132041160687592e+00
1.982712184682994261e+00,-9.396888376836125545e-01
1.678840672230425435e+00,-6.383401895748631594e-01
1.073357483422256564e+00,-2.691558790668253653e-01
4.581993049749796265e-01,-1.392620968685538696e-01
-3.060866879325595605e-02,-5.197428587272420741e-02
-5.618851494952249032e-02,-2.406731028376517534e-01
-6.395971790575467886e-02,-3.018403836113098260e-01
-7.214075290916993968e-03,-5.931632185750876918e-01
1.842879964892255029e-02,-6.309634020413978917e-01
9.519186768187470893e-02,-4.327051336452074626e-01
1.186726532443558163e-01,4.169477220492455449e-02
1.715970481849387608e-01,3.309059190749871759e-01
1.521035505787537989e-01,3.826027814726310483e-01
1.525999015008981108e-01,4.780220577509324831e-01
2.561392985757678376e-01,5.304366420651396297e-01
3.447952369769154424e-01,4.349813108582582521e-01
3.061541852658948848e-01,2.909197996784355089e-01
3.403467848656215322e-01,1.994315078778082506e-01
4.178192763755860240e-01,1.845129816733853678e-01
5.173092156519333296e-01,9.957254518079294847e-02
5.173092156519333296e-01,9.957254518079294847e-02
4.876564501621076797e-01,1.934250930800109902e-01
3.226142406168115428e-01,1.420989434185009614e-01
2.134520090986385954e-01,2.596332806864781739e-01
1.107053570036011514e-01,4.135197702861269642e-01
2.039276795928081365e-01,4.932366157626549286e-01
2.373339950396384790e-01,4.425637806268407637e-01
2.633489743821887941e-01,2.985179759743398775e-01
2.134520090986385954e-01,2.596332806864781739e-01
1.107053570036011514e-01,4.135197702861269642e-01
-1.219859378660311799e-01,5.826484219876369997e-01
-4.423579519845963759e-01,6.467806647038776280e-01
-6.835086044348012146e-01,5.705112284364676212e-01
-5.532427119943126304e-01,4.492065306232676525e-01
-2.629108746217658221e-01,1.104219860351630667e-01
2.566505668434221343e-01,-1.629455445846376971e-01
5.018366124375288617e-01,-3.367291330131459981e-01
6.730735763242573499e-01,-3.067467020816749823e-01
4.413761325836184635e-01,-1.860896964460129477e-01
7.812193269025283215e-02,-1.425056863168251697e-01
-6.453513697472022803e-02,3.966652341306022705e-02
1.447967139952275467e-02,7.717881547403277441e-03
2.084999552791952926e-01,2.253530624721096776e-01
1.445736154726647016e-01,2.824738377981397819e-01
8.445761861571891849e-02,3.555790635021964796e-01
5.937079028998377278e-02,4.168098627278735702e-01
2.430351015717102658e-01,5.290512831101775726e-01
5.769960470917299133e-01,6.846662816977340249e-01
7.550544216934292896e-01,7.459600442358793604e-01
7.556847488641514898e-01,9.424127992537215670e-01
6.128246699295727407e-01,4.703918176931289885e-01
1.978729119816765025e-01,1.207836234843795431e-01
-4.603501072546347106e-01,-6.047623738832775819e-01
-4.095750999435482931e-01,2.483086199475759842e-02
4.442497732508053632e-02,-1.647465191858677180e-01
9.222563661629121778e-01,-8.239356356514158930e-02
9.930996831406254666e-01,-8.649725425808898471e-01
6.730328694584696292e-01,-8.767573408504082400e-01
4.645580250884242535e-01,-3.140431180815680401e-01
2.683403593382800989e-01,1.305870201469072400e+00
1.730841300352301548e-01,2.106130534878013272e+00
5.084970622963434772e-02,2.577136807325262957e+00
-4.695615839550085213e-02,2.010174541328972886e+00
2.249246726240467786e-01,2.167338309158766574e+00
4.217486246436822905e-01,2.262548188137055050e+00
7.425575148825395155e-01,2.397777423751114689e+00
5.669115900170215161e-01,1.948124073016178848e+00
8.389459725693994008e-01,2.605701419367819405e+00
8.709655156948346022e-01,2.632218638188695614e+00
8.980154187025655155e-01,2.567561163724890516e+00
7.762569989756555877e-01,2.425685897970969229e+00
4.217486246436822905e-01,2.262548188137055050e+00
6.289518983184155809e-02,1.872215504034955513e+00
-3.031274431319336826e-01,1.238314332332549839e+00
-6.645635204686525244e-01,4.097491542451793256e-01
-5.596228725043836949e-01,1.623712102399026413e-01
-3.520965960142197759e-01,2.325778498695073859e-01
2.369098035317119266e-01,8.086449661511826426e-01
9.447672529253224594e-02,9.707373024096872527e-01
1.101849277020163810e-02,9.872651455151669753e-01
-2.336210683566019020e-01,7.904239327967175210e-01
-7.698503235795448041e-02,7.302644411943394198e-01
9.527780894840880144e-02,8.435941363082527511e-01
2.369098035317119266e-01,8.086449661511826426e-01
1.858502268020716663e-01,7.862899220564079084e-01
-2.414995983902733581e-02,6.447592546334348640e-01
-5.475239326210386004e-01,7.206572280573456668e-01
-7.703914296091313174e-01,7.122359531557174162e-01
-8.175907254303994565e-01,7.881409519042372747e-01
-3.565787192366782765e-01,8.214983302755023420e-01
-1.891162567786668913e-01,8.343938113928199840e-01
6.573744332770121990e-02,7.832274950267780200e-01
3.937607401998637763e-02,5.681212309542439387e-01
2.636786877264448714e-01,3.656179950801248801e-01
4.844734889997284744e-02,3.537868543340557670e-01
2.287989758200815182e-01,4.763615338601691063e-01
1.370979775602929607e-01,6.032164900747173375e-01
3.049713060965105749e-01,7.258702974938480157e-01
2.407026553857605777e-01,9.056282936274022699e-01
3.879548392766767884e-01,1.365400832888381988e+00
5.214818676928557606e-01,1.779782144649386000e+00
6.427562957466592675e-01,1.895809568048044014e+00
6.906829995655524579e-01,2.398328591321400083e+00
5.123918408751676479e-01,2.956007875887107783e+00
7.558326406531782338e-01,4.589132260220498694e+00
1.048299884946333860e+00,6.045824438029137049e+00
1.566002061881705876e+00,7.306279003946495543e+00
1.756885406504157476e+00,7.627293566963857963e+00
1.742581611070150194e+00,6.995628169314819900e+00
1.483261035949112738e+00,5.499662567890718279e+00
1.097680590166915104e+00,3.657146526701793299e+00
6.635913873118750583e-01,1.996066374729181359e+00
3.348127276946650244e-01,9.013650566382408469e-01
