6.734879047540257568e-01,-2.880367118013129613e-01
4.395107654474214032e-01,-5.121400487141335445e-01
7.406159164062971201e-02,-6.114359746917784610e-01
-3.004613120929286452e-01,-4.977666819143913846e-01
-5.412558461747152272e-01,-3.605106337860644605e-01
8.477159028437000754e-02,-2.363014728696909705e-01
1.536821593687544230e+00,2.859106623960360610e-02
2.866684404568602407e+00,1.809899480736637534e-01
3.959530195350357662e+00,6.014165757612136010e-02
4.568120622010756193e+00,-1.368591080866470300e-01
4.929745972834770562e+00,-2.395797557918087628e-01
4.974938916117319643e+00,-3.689019034851862555e-01
4.517064180061685974e+00,-4.961983621752463214e-01
3.410826880274881567e+00,-4.370010764948266679e-01
1.773482866881917142e+00,-2.611478422576195557e-01
1.800014690586559940e-01,1.395767759171059053e-01
-3.938944992373019094e-01,8.241376611200995628e-01
-2.370067377420129739e-01,1.391094938769997569e+00
-6.149837024422612902e-02,1.962309557986842812e+00
2.084982785412051731e-01,3.429485345253139084e+00
4.091803253911643345e-01,5.528870928214560720e+00
4.414238324788167800e-01,7.348484928540065297e+00
2.509915855133696971e-01,8.265393639787337321e+00
4.238195806210920229e-03,8.083514160865560072e+00
-1.269118444180327987e-01,6.519015307697538120e+00
-1.380756169839116865e-01,3.874494377268115297e+00
8.956504684464346167e-02,1.746690674997250614e+00
4.389335176100278013e-01,9.661392702577756841e-01
6.218224853732613466e-01,5.199184466651139980e-01
5.583566899622510737e-01,2.951968479884836682e-01
2.595790863298444440e-01,-2.962655380437890784e-01
8.368575796244469289e-02,-1.739225276320589098e+00
1.111476619434164231e-01,-2.857791352914925920e+00
-2.779724715968020024e-02,-2.518441258199747068e+00
-4.691012955978829946e-01,-1.267608043881004454e+00
-6.898492116277746833e-01,3.888640818558569690e-02
-3.978579674594696636e-01,-1.116983618656672145e-01
-4.042128995800777225e-01,-1.349973518257042482e+00
-5.203898469659419268e-01,-3.040720913045010576e+00
-5.718161308124061204e-01,-4.515745648754435848e+00
-3.795096468546406698e-01,-5.409417385954848889e+00
2.513166361754873845e-01,-5.787549751774045070e+00
1.411806559706373365e+00,-5.975605505737394907e+00
2.893816003833813433e+00,-6.136750779551139345e+00
4.146509708826416229e+00,-6.115399330085091734e+00
4.616509828699713047e+00,-5.700084229887468545e+00
4.268123616478955107e+00,-4.914644971083804492e+00
3.708613875895284906e+00,-3.958747578002955958e+00
3.646394156953145949e+00,-2.984820201574176046e+00
4.163773723653381609e+00,-2.097159051164750654e+00
4.565198750839667419e+00,-1.454136458388651798e+00
3.972591017116746226e+00,-1.118375939112656647e+00
2.247892022631325926e+00,-8.894380682989880826e-01
6.465323877165550792e-01,-4.425986105125700454e-01
-2.113248076905974993e-01,3.221490726094741741e-01
-6.053435972665318632e-01,8.666315267451950577e-01
-5.342839330859363578e-01,9.493553021674914216e-01
-3.390149811727704576e-01,8.205336329450010346e-01
-4.302898452535605656e-01,6.318568678181686327e-01
-7.550676430508924675e-01,2.012199411613082300e-01
-6.400340273717615158e-01,-6.153067263797059455e-02
-2.142641719284200108e-01,-3.054822876762581033e-02
1.988383087464149768e-01,1.256669136944747189e-01
4.440864848093215578e-01,2.811642116736250419e-01
2.630325963644120427e-02,5.134637184164483337e-01
-3.993322218391903156e-01,5.814834601337531828e-01
-1.623435695548682556e-01,5.491364900934915250e-01
2.298669468915328917e-01,7.713027661260066781e-01
5.024698500335896822e-01,1.118662051793985590e+00
6.484467886589024843e-01,1.490724527700050039e+00
6.791614082452426260e-01,1.749047065949894009e+00
5.547032880585870407e-01,9.833851017033661268e-01
2.595790863298444440e-01,-2.962655380437890784e-01
-2.650542872095273950e-01,-5.758493091345587844e-01
-1.023660728465425551e+00,-6.881780558497277434e-02
-1.185885763279400207e+00,4.240315153420779609e-02
-1.007953328327370501e+00,-2.068468933124530673e-01
-1.050688580817271456e+00,-4.713896192833558207e-01
-1.279023577768642284e+00,-6.842485292446114364e-01
-9.979576947577426527e-01,-9.681443846278314780e-01
-8.159520355738446584e-01,-9.047737583954973406e-01
-1.287392409889460909e+00,-7.715696777426013231e-01
-1.502284350935271018e+00,-2.457982906702483317e-01
-1.552646783907859263e+00,7.280592290459992899e-01
-1.673620278696775543e+00,1.199200656313954783e+00
-1.679854257928012018e+00,1.035127962595145501e+00
-1.560636454178194299e+00,5.297203636332519228e-01
-1.094895402921978844e+00,7.200012423157590991e-02
-3.428931019271400094e-01,-3.269012443301835269e-01
5.670084283703061834e-01,-6.513343803311419933e-01
6.023658325541391134e-01,-6.320414254922044339e-01
5.213871383933126047e-02,-4.417476363485862145e-01
5.459525273073345675e-02,-3.200125647350879343e-01
-1.743761251184388628e-01,3.479855756127989141e-01
-3.977562655120963075e-01,6.184381951395293564e-01
-5.664735647306108346e-01,2.262956351468559460e-02
-7.527414578146331969e-01,-2.642429451000526952e-01
-5.195102260853162734e-01,-2.466452933119228363e-01
-1.180983218611300622e-01,-4.642908494778822948e-01
3.893638966740687879e-01,-1.057943704353033476e-01
6.497157014394839836e-01,2.363158790581053603e-01
3.828459959610163166e-01,6.473387009515836621e-02
1.991252192216851347e-01,-9.306468102983970203e-01
-2.390452625951289545e-01,-1.370992911003375836e+00
-7.934093749109806248e-01,-8.591766192249908896e-01
-7.527414578146331969e-01,-2.642429451000526952e-01
-8.665430689280576582e-01,1.055416667774709549e-01
-8.438823058336216709e-01,2.517193257196524980e-01
3.783205888877789747e-01,2.420720982803920007e-01
2.025329695354517678e+00,3.964726063778589160e-01
2.970537011066706423e+00,7.394500029963460008e-01
2.581012477555156170e+00,1.061536286124964867e+00
1.280028765851442429e+00,1.240093012995092669e+00
-6.299242959996445568e-02,1.283343165431088950e+00
-8.788196121713308662e-01,1.279867230099426045e+00
-9.686922170413855282e-01,9.815322396742379718e-01
-8.100844465740605349e-01,4.480990109748358430e-01
-8.100844465740605349e-01,4.480990109748358430e-01
-6.732909582932334880e-01,4.598542234444275012e-01
-6.070529770109133194e-01,2.365345674262522846e-01
-6.012963550280676639e-01,1.349221825661736929e-01
-4.754620676866587181e-01,1.526155348993748495e-01
-3.850028726144352764e-01,7.987420600338679399e-02
-2.226059536696895214e-01,-9.619611705138690627e-02
-1.094640477142746343e-01,-7.046709034493703339e-02
-1.306219210430501487e-01,4.109663640718496658e-01
3.429622055366528532e-01,2.386690869600012477e-01
1.363839716680697256e+00,-2.133491085994194125e-01
1.668595983733218047e+00,4.603457310458262675e-01
1.756771421247073528e+00,2.893793761752985194e+00
2.549120678341501467e+00,5.506872180486222845e+00
2.943613023136276929e+00,6.879792195219121886e+00
2.581351270129836895e+00,6.255276910507699739e+00
1.635952274316624377e+00,4.124941159455867812e+00
6.071501533551076912e-01,1.653457389532116517e+00
-4.183536441697406627e-02,-7.291400196183413229e-02
