-1.728302972205725707e+00,-1.594698346624557894e-01
-1.662052431163446586e+00,-6.174911691126629965e-01
-1.040032392751672141e+00,-1.205064101549091271e+00
-2.945512440091723194e-01,-1.575441019461365055e+00
2.785400268877400443e-01,-1.615911618791366022e+00
5.433483669989961351e-01,-2.138204650260386419e+00
4.749772478102349815e-01,-2.681539982735781091e+00
2.218427140941413578e-01,-2.269025488123793011e+00
2.216238290248422893e-01,-9.490838182695946479e-01
4.544223571946343077e-01,3.714458128561141659e-01
4.520102690168074089e-01,1.512330185512094749e+00
-5.124951215121407305e-02,1.187429768726601997e+00
-9.260409280568153711e-01,-4.755003718386800748e-02
-1.428957015717891688e+00,-1.018705993104259466e+00
-1.207193228558468556e+00,-1.114326606737301217e+00
-1.126516571063578720e+00,-1.070344876003842760e+00
-1.416330911143224291e+00,-1.233186839378079602e+00
-1.955747364591188253e+00,-1.471548537275901625e+00
-2.346587991454514466e+00,-1.327302184297513898e+00
-2.267755346516433068e+00,-1.086036513438069173e+00
-1.858912804537726782e+00,-9.961707468928956422e-01
-1.151374606765477537e+00,-7.550931437508824340e-01
-6.739559369366464603e-01,-1.824947131249385068e-01
-1.170985992129851105e+00,4.668707515234351568e-01
-2.144700815181118880e+00,8.213064878859278606e-01
-2.423151519888598671e+00,8.062481233549689819e-01
-2.006221122262773271e+00,9.913096855026803933e-02
-2.204143362077204404e+00,-4.590519460897705128e-01
-2.866816106798494967e+00,-5.288554521572254030e-01
-2.803625750470406963e+00,-8.763390376390287617e-01
-1.841098083009479414e+00,-7.839165569831456626e-01
-2.012309778355574341e+00,-1.343798804698876026e+00
-2.172017513887493312e+00,-1.764889974872310363e+00
-1.107273337246954314e+00,-1.404076506980550088e+00
2.077016297889409946e-01,-2.325599851972955268e+00
3.733588512962111583e-01,-2.235964935610184057e+00
9.664290871323318261e-04,-1.030880781144746905e+00
-2.080426293174962304e-01,-1.051920921724774916e+00
1.720932084638663803e-02,-6.732941055431638233e-01
1.608501679454294175e-01,-8.270965260045602951e-01
-4.114419170788194413e-01,-1.492255530935945096e+00
-4.214670663966563757e-01,-9.424420893285788692e-01
-1.888840343284961254e-01,-4.633114723249746603e-01
-6.796244981803110097e-01,1.659077479414382827e-01
-1.658560345559218829e+00,7.721684295769627449e-01
-2.438729689402262757e+00,1.407148952057438507e+00
-2.186611567805979650e+00,1.202797703269975926e+00
-1.094970434938580262e+00,1.690264436819112204e-01
-1.888840343284961254e-01,-4.633114723249746603e-01
-6.796244981803110097e-01,1.659077479414382827e-01
-1.251725311822079467e+00,5.452181301258673951e-02
-1.572905853429649392e+00,-3.053718262026886565e-01
-1.362087383443620903e+00,-7.487442144335245686e-01
-8.802345801554566362e-01,-1.143702688993111227e+00
-6.189337591503455416e-01,-1.069034889456277337e+00
-9.198012422286949707e-01,-5.586890325744729990e-01
-1.412166948105981312e+00,-4.879406124353586338e-01
-1.261041445077304646e+00,-8.286719998916958208e-01
-7.574300910923951191e-01,-1.240426630009669795e+00
-4.131598181953823334e-01,-1.609431581427132274e+00
-4.114419170788194413e-01,-1.492255530935945096e+00
-8.664560005046878510e-01,-8.168582926528817900e-01
-7.352856650908224934e-01,-3.767323519043713764e-01
-5.621935235954835797e-01,2.521395218831810198e-02
-1.747894109286060871e-01,-7.291510651584701685e-01
3.649948411678018423e-01,-1.988197589283749567e+00
1.187091255517403743e-01,-1.976963567155662682e+00
-2.567467723564297866e-01,-1.648034839079720149e+00
-4.114419170788194413e-01,-1.492255530935945096e+00
-7.558292723194917073e-01,-1.131236630915764874e+00
-5.338931164715788880e-01,-1.215870455557183538e+00
9.664290871323318261e-04,-1.030880781144746905e+00
-2.080426293174962304e-01,-1.051920921724774916e+00
-5.509433451093871392e-01,-1.444434054843605875e+00
-2.945512440091707096e-01,-1.575441019461362613e+00
2.785400268877386010e-01,-1.615911618791362470e+00
6.142466985542800462e-01,-9.891624711283463212e-01
