1.026647920438512163e+00,2.652453704690640457e+00
1.156916033245862563e+00,3.411529526747142160e+00
1.413659573075095599e+00,4.592526365535932520e+00
1.341267911357886256e+00,4.924916102962196618e+00
1.093188942828853927e+00,4.554219541937133187e+00
6.889053908347786415e-01,3.403857368910929271e+00
3.283709574982833224e-01,2.189274457928997109e+00
1.515977910817442320e-01,1.206382973778791445e+00
1.218351983889452012e-01,8.233329289555811892e-01
6.435848456019116481e-01,1.507821590041966697e+00
5.945949978806539526e-01,1.493178877466844412e+00
6.056649641142245466e-01,1.224842913715116666e+00
3.507547042325595468e-03,3.358205657435227032e-01
-1.631412238286035488e-02,2.912881683030004720e-01
-9.417159618241370544e-02,8.115848374404766030e-01
4.942009871876048427e-02,1.071557117810917337e+00
1.370499494018116438e-01,1.055518534727627911e+00
8.134492725883177844e-01,1.221383923408972255e-01
1.893910459061134199e+00,-9.792622001982025370e-01
3.300715550223237926e+00,-2.432988010161925452e+00
4.356967414506906167e+00,-3.688317068535721610e+00
4.867527217565365660e+00,-4.417089316329071202e+00
4.619305066030814366e+00,-4.332141198908842306e+00
3.666286616884896876e+00,-3.428993139482743757e+00
2.094609816681780590e+00,-1.836249476572725525e+00
7.408267289858817550e-01,-2.299513659613640071e-01
-2.879254445116937733e-01,3.874297474089019588e-01
-4.392038092124238013e-01,-1.001052610584552555e-02
-5.208735376219710833e-01,-1.170627936540384217e+00
-3.685726783697640396e-01,-8.977595666162138111e-01
-7.121885945400159290e-01,-6.018819581778098726e-01
-7.281719333578136055e-01,4.606060351488464044e-01
-1.020150631720458279e+00,2.882682615047558183e-01
-7.407411282778453288e-01,5.453642869940906746e-01
-4.873729512040815282e-01,5.964866485072576330e-01
-3.490987591022761682e-01,7.677606646508541299e-01
-1.393670816877269902e-01,6.502299198789478485e-01
-5.581404724602900824e-01,9.156023502798588121e-01
-8.755898946556509577e-01,1.190291386400091467e+00
-1.315237438802574266e+00,1.653827229895081352e+00
-1.288383671590134893e+00,1.726814407382491368e+00
-1.050118739087270603e+00,1.590260692393177244e+00
-6.989048309881612520e-01,1.232483239943849007e+00
-3.691052134218687497e-01,9.801821594676541904e-01
-1.843749038605032586e-01,7.494595676853884614e-01
-1.788007003101773906e-01,6.862645420012766229e-01
-3.128679558449813936e-01,5.199792169384835905e-01
-3.458025751849664320e-01,3.445755336472499097e-01
-2.862462012662375099e-01,1.967015846701573867e-01
-1.619344836035019608e-01,-3.155299157151953554e-02
-4.768852687539906071e-02,-2.668390881345004684e-01
-3.996254150150591739e-02,-3.112728639963478483e-01
-1.967122156151304146e-01,-1.029146560127849108e+00
-6.452348111386010387e-01,-1.329684988160793280e+00
-9.487111659769928984e-01,-1.306761767010903519e+00
-8.133304014524503911e-01,-6.553861001860745716e-01
-6.162148929030204503e-01,-6.170843111503147016e-01
-3.170144384956312678e-01,-8.893479354539087778e-01
-4.337464329661220863e-01,-1.680037337494909799e+00
-5.397970744627648143e-01,-2.565740148356555395e+00
-9.084761726204939603e-01,-3.248653134187136082e+00
-1.412144247468936964e+00,-3.748515260159410278e+00
-1.936544921852607404e+00,-3.883275715291222951e+00
-2.321278211314706574e+00,-3.910294270046557052e+00
-2.475572591980593540e+00,-3.514269896447184571e+00
-2.296838936103931417e+00,-2.853090907819341826e+00
-1.817214237099566754e+00,-2.033522572981448562e+00
-1.238322254818169377e+00,-1.034157142825097297e+00
-7.295499016431935546e-01,-5.214317222319923839e-02
-6.761179535694126219e-01,1.010040812188711223e+00
-8.801555361531322452e-01,1.462247095117420903e+00
-1.063217517902411702e+00,1.693028275531720528e+00
-1.135547125875166374e+00,1.224344987297377951e+00
-8.582702974231091186e-01,5.709847031876765788e-01
-5.286408968075655412e-01,1.117344089056228895e-01
-7.970337432646416864e-02,-3.465515706018240105e-01
5.254257861431639587e-02,-1.351968520608672675e+00
1.403162165085788671e-01,-1.813801997383671649e+00
3.728836496538635165e-02,-1.855506238023387988e+00
2.634597449172476624e-01,-1.045219794013156900e+00
-1.039984716229859357e-01,-9.640378294210378840e-01
8.603237702941039788e-02,-1.353009823916559107e+00
3.861157690799275066e-01,-2.382652424125495827e+00
1.685452602723277904e+00,-3.257905388258563129e+00
3.365373788529363530e+00,-4.169495093451735634e+00
5.414347231642936187e+00,-4.938328313146155502e+00
7.456433355910788485e+00,-5.495392101076265412e+00
9.117141313064111685e+00,-5.735118459460472273e+00
1.003674304735137213e+01,-5.572633379818699773e+00
9.899982807306379584e+00,-4.924386396963488011e+00
8.781588615827116584e+00,-3.883206592537824076e+00
6.562907674665781066e+00,-2.382383833128526529e+00
4.907915636762045786e+00,-1.261437898498495747e+00
4.001614150243263168e+00,-2.746432238716417507e-01
4.269524001727642570e+00,1.416609599088264060e-01
3.961254819770301250e+00,8.839639581553545566e-01
2.775510727721080872e+00,1.550259345173604864e+00
1.791716322600830136e+00,1.981328558963661779e+00
