5.700940742409777995e-01,3.336366087345012943e-01
1.080274225244941766e+00,-5.838872232506042703e-01
5.187947901581787535e-01,-5.195495727433613320e-01
8.299466846377470119e-01,-2.796528524548348438e-01
1.406522739165926073e+00,-3.689205501144025012e-01
1.080274225244951980e+00,-5.838872232506034932e-01
6.628979235515358726e-01,-1.810377289419817792e+00
-8.849271432653205149e-02,-3.823945276970664331e+00
-7.984575778416083125e-01,-4.847698953200612948e+00
-1.131171846185642149e+00,-3.758046684391410430e+00
-8.722451956338852508e-01,-1.670586246916581974e+00
-2.777355505819866233e-01,-2.928521483791841629e-01
-1.932876982459238169e-01,3.425988673150813235e-01
-2.590082086762265368e-01,8.170672491382161562e-01
-8.686878896572300390e-02,7.042241034995808668e-01
-2.226497835621954902e-03,1.413333178053132466e-01
1.174254788340408084e-01,4.334344402210259933e-02
3.772799304742591175e-01,2.052825760265336863e-01
6.897779571845777946e-01,-5.182886892983551430e-01
6.236782304258319254e-01,-8.930376806038322623e-01
1.887828934079099075e-01,-2.699123482912195726e-01
-7.735967480067489355e-01,-1.016915857044767418e-01
-2.051408584861397877e+00,-2.072213417299048899e-01
-2.963314575295706632e+00,1.647835395421785032e-01
-2.616535811268079659e+00,5.769955676422817703e-01
-1.208931770363183444e+00,8.930848711979865184e-01
3.056410507428169651e-02,6.324535294143488473e-01
1.694438963589597336e-01,-3.768235286020234828e-03
2.388501762248268490e-01,-5.263384068630159174e-01
1.408257367347992839e-01,-4.774359608723862669e-01
-7.896400180114704348e-02,-6.053742497946693057e-02
-1.113380517750109794e-01,8.708891621373521241e-02
-1.796313946304357312e-01,-7.410867046337839270e-02
-1.291056545156352153e-01,-1.730118997808889614e-01
1.776983335377917694e-01,-2.877140571609122510e-01
1.177361263856076673e-01,-5.513986720671278097e-02
-1.529496641747435381e-01,5.957156245664035898e-01
-2.623379428284500769e-01,8.564772584912775377e-01
-3.327993062306318084e-01,7.646965795130881149e-01
-5.819469811981640636e-03,2.692759833295236827e-01
8.964923228040824754e-02,-4.633869958201197736e-01
1.799705270435338414e-02,-7.760019037426143518e-01
1.499355998729753892e-01,-9.292879326888491276e-01
4.331077533825070658e-01,-1.320390795671378292e+00
6.974042935708913982e-01,-1.351145718544938257e+00
6.973367787289594943e-01,-8.961170464499407240e-01
3.987208645920803374e-01,-1.863942739641008262e-01
4.726317205494601215e-02,6.111199425665668761e-01
1.526981899724405289e-01,8.987316726660194988e-01
7.415655068953580509e-01,6.421819328841135155e-01
1.328007640018956659e+00,5.852761374462307487e-01
1.125276332331465623e+00,7.639135662578756536e-01
4.793584488897664198e-01,7.552051787710614139e-01
4.826399934908263134e-01,3.396231092036793853e-01
1.344712930886390989e+00,-3.823403040848458168e-02
1.509158907185418119e+00,-1.778616093689850408e-01
1.198642964629173191e+00,-1.978026409120150209e-01
1.204516988263647503e+00,-2.398529039422936660e-01
6.160647101320437802e-01,-2.965386704960059072e-01
4.926214923465910278e-01,-2.257236874222573464e-01
8.923973084323667537e-01,-2.048549904674840660e-01
7.021451505440935437e-01,-4.233433210671388447e-01
5.093793250136551265e-01,-1.148168241500133968e+00
7.107563751046805933e-01,-1.654692385568072410e+00
7.369588904532563545e-01,-1.124129412753830826e+00
5.576376262269066020e-01,2.193488080363398610e-03
5.907115516921242204e-02,1.097210499032694297e+00
-4.040466556615414651e-01,1.478272433850263967e+00
-6.653902914211173858e-01,9.867568189175144333e-01
-1.092968247482965838e+00,1.871514951101306834e-01
-1.285863332099569822e+00,-2.264391722381738636e-01
-7.786752335103053202e-01,-2.892444888736102615e-01
-1.074136684702087452e+00,-9.759443912401237764e-01
-2.527627230432247352e+00,-1.931921388785793559e+00
-3.877546646519847151e+00,-2.181025769430640970e+00
-4.251462155673127796e+00,-1.805269661710052986e+00
-3.262344761109851721e+00,-1.277555422035817845e+00
-1.418644152999994468e+00,-8.080902551720746674e-01
-5.443562748253284733e-02,-8.867692415557131280e-01
1.918334710788715258e-01,-1.063021482044155919e+00
3.776706220285148130e-01,-5.908804940041686438e-01
-8.049871123244897037e-03,5.379521344245029590e-01
-8.815241609826324209e-01,1.039947270058723117e+00
-1.438662500964084545e+00,8.265664654212413476e-01
-1.455343962437526617e+00,2.600927203782053554e-01
-1.208598912734668573e+00,-3.931548437367601845e-01
-5.576051195389316595e-01,-8.789460258874567389e-01
-7.305545012179628928e-02,-1.030853780794569463e+00
-5.438766114672367591e-01,-5.293915142463084811e-01
-7.664082216576729722e-01,-6.130079067392300851e-02
-1.753603237282512772e-01,-1.563513699985646099e-01
4.038567919227217806e-02,-3.280185307924595589e-02
-5.203935130999837178e-01,-1.947567725158746987e-01
-1.037850881562133010e+00,-5.203820380066979112e-01
-1.022883417181922328e+00,-1.521196454187271341e-01
-3.576733275090861891e-02,1.145017541652070259e-01
1.344712930886390989e+00,-3.823403040848458168e-02
1.757698562913312168e+00,1.906043506619154448e-01
1.513916339434560276e+00,6.973153335927071428e-01
1.420500940655037736e+00,9.502306135617202276e-01
1.088298642333026089e+00,8.474442910018411546e-01
4.186667103834371684e-01,4.898164654053309697e-01
-1.302714868919609970e+00,-2.929313782725935789e-01
-3.081745581835244607e+00,-9.892248239226901774e-01
-3.647409206417187466e+00,-1.171435994975593697e+00
-2.862087608475503142e+00,-9.990986958272873864e-01
-2.106018442897083620e+00,-9.889708273397650462e-01
-1.860522096776144441e+00,-8.634076607604714848e-01
-1.944128844459356742e+00,-7.743635233244984262e-01
-1.580038132445330090e+00,-1.013654694782708976e+00
-8.591616022289032539e-01,-5.521555603055640082e-01
-6.095188626000521692e-01,4.062480510811600221e-01
-3.418597960036059979e-01,8.819689093135187896e-01
1.526981899724405289e-01,8.987316726660194988e-01
7.707918318591984175e-01,7.858180868140045572e-01
6.935251110598362745e-01,1.214068523803301103e+00
-3.503119175434568078e-01,1.111136352916976877e+00
-8.736743077998821994e-01,6.157027831885061309e-01
-8.466329656740724241e-01,3.655120804838828397e-01
-2.858438316247287614e-01,1.369155662083677560e-01
2.721125847607597237e-01,2.913439737405488783e-01
4.120927151324216831e-01,3.232934605920457227e-01
4.977731122886495108e-01,-2.079330850502133510e-01
5.419483821938669843e-01,-2.722096137509278369e-01
3.608740770131071279e-02,-4.001032264706590874e-02
-3.847601437804042956e-01,4.473871600064689424e-01
-4.738791412378063894e-01,6.108181499457806529e-01
-7.101205867939461847e-01,-6.133135309779424310e-02
-5.729901495986767790e-01,-5.897062566265963701e-01
-9.484533871927111615e-02,-4.350516867350126549e-01
-3.763779476906130572e-01,-5.008564243002507910e-01
-9.278934724454215299e-01,-6.364932706010805186e-01
-9.608897189082425960e-01,-5.306225604757948133e-01
-9.353772145232146507e-01,-3.035328027359911474e-01
-6.696265772246782211e-01,-1.347227623770027444e-02
-3.047378757935530480e-01,1.931728310943132410e-01
1.931763419858127384e-01,1.241557036112294343e-01
2.323364583030582131e-01,-1.919421432361883839e-01
2.494037474613017280e-01,-5.161350431988994680e-01
3.916831130366386637e-01,-4.804143324789817981e-01
1.274710226499191079e-01,-9.007226365640209897e-02
-6.412307287882659801e-02,-6.939782559284619727e-03
-2.124303858550884161e-01,-3.671991572594667241e-01
-7.084973468563436905e-01,-5.830880322862538323e-01
-1.931231882920275478e+00,-2.161481356788602648e-01
-2.940247068517695350e+00,5.441704033652691175e-01
-2.587996282022964500e+00,1.050804764860624241e+00
-1.038805787914143020e+00,1.338968666730837365e+00
7.112090858837621932e-02,1.834554576527916536e+00
-1.072130445736365068e-01,2.300288990093914521e+00
-3.200322004429767553e-01,2.474001515465017231e+00
-5.083302395351086966e-01,2.218219724523279979e+00
-5.813915376935332446e-01,1.762372094695521030e+00
-2.731991958056433356e-01,1.043779088256226562e+00
2.434732224267217304e-01,2.791220282259070373e-01
6.698574565707479112e-01,-4.996685589671160943e-01
8.809660356640763856e-01,-8.931303103583854153e-01
7.380338403808913705e-01,-7.072801609371723863e-01
2.335359652047454548e-01,-1.516603681189863106e-01
6.182133532485568211e-02,2.952490355237557540e-01
-4.845863689451783696e-01,9.539650510768268310e-01
-1.586139735509608739e+00,1.186299859574983184e+00
-1.913422821578459221e+00,1.198032541603846424e+00
-1.404465163201367828e+00,1.399904606921578365e+00
-6.475861136787672834e-01,1.561690738787347987e+00
1.393078144538809904e-01,1.535902803306507414e+00
9.037358212530142154e-01,1.042728306491250923e+00
1.402610543555137257e+00,5.546708376886441139e-01
1.382085043393461943e+00,5.809483639969994506e-01
1.230743244505136280e+00,6.866679843242392556e-01
1.312957224232990328e+00,5.159426295651206029e-01
1.334609485449725463e+00,5.804415409279001237e-01
1.251963507247586316e+00,7.545342504460987865e-01
1.014638662728525098e+00,6.553638242875547970e-01
4.436095112960651843e-01,4.211177092956089330e-01
-1.223938483154003998e-01,7.553851383262569219e-02
-2.646031565315029033e-01,-2.386504254130438485e-01
-3.497025583194169895e-01,-2.544680391188779978e-01
-6.795059206576208322e-01,-1.693463154956478534e-01
-9.007908059804999867e-01,5.094381460102571646e-01
-4.869613074899091787e-01,1.167595699138643139e+00
-1.273040695507601239e-01,7.363768675883775039e-01
2.154829806932471725e-01,2.334668465593899012e-01
8.143458288079641338e-01,4.758688917120524886e-01
8.741108618131475660e-01,1.581289535781490008e+00
2.668739380049748311e-01,2.397325811197811074e+00
-4.927305446512249554e-01,2.219244920402138721e+00
-8.938922425767412694e-01,1.102083710035933306e+00
-6.963503634590056945e-01,4.761829740090971902e-02
-7.635873894277231400e-02,-8.793379722884189786e-02
2.702946754178012778e-01,-3.910929096128536453e-01
-3.432006669777238478e-02,-6.754565763597514261e-01
-1.914981671341065561e-01,-3.588889899538210693e-01
-2.072899280870979244e-01,-2.910870271729431580e-01
-4.749282019349777562e-01,-4.065836561082596390e-01
-7.141567414156232418e-01,-9.510413521713078078e-01
-1.251601742003826345e+00,-2.595007147567206296e+00
-1.969406511114238922e+00,-4.494302454042745865e+00
-2.205229135392636319e+00,-4.989914708397085619e+00
-1.572906908347173838e+00,-3.413057477317588795e+00
-7.152958250309169319e-01,-1.484343940740540324e+00
2.332267600801310459e-01,2.457584902369123747e-01
2.702946754178012778e-01,-3.910929096128536453e-01
1.216865831725725960e-01,-3.030795529441296932e-01
-5.195278735163049583e-02,6.797182499950816803e-01
-5.607544131997779790e-02,8.563367776048309565e-01
2.131232149939119858e-01,-3.573415181064455715e-02
2.380904276780279882e-01,-5.573488996802712370e-01
-6.892329092442479876e-02,4.799885300133681088e-01
-1.032109501083780384e-01,1.121835227037394356e+00
-1.442495294202461031e-01,1.143329836814428013e+00
-7.643343447777902755e-01,2.574730634941479579e+00
-9.053082450333858056e-01,2.831058029564496703e+00
-2.063531940740135628e-01,1.183490500497354825e+00
2.008445836980483068e-01,-2.693381473268940951e-01
-9.472263991952315498e-01,-8.585340381695208967e-01
-2.079070170650839433e+00,-1.011739607858016976e+00
-2.207118736633190359e+00,-1.261038041650500041e+00
-1.164333896923513523e+00,-8.252966778117306612e-01
9.418325148707894223e-02,8.667569460487865862e-02
1.044078427529848918e+00,5.782959192956340644e-01
1.254020793113348242e+00,5.997394064319467866e-01
6.251961543526916021e-01,2.909669124770119519e-01
-1.588280899207414054e-01,2.706282087456881591e-01
9.461419384696351242e-02,1.748533537181198583e-01
3.691413151382752500e-01,-5.921815840583168900e-01
2.019620478083253290e-01,-7.079876226956248741e-01
2.444977187045199174e-01,-1.536151558777360815e-01
-3.629698268690948471e-01,-2.070339219261176089e-01
-1.007841176538093464e+00,-5.825749077887587557e-01
-1.619124500091802421e+00,-6.002998053314611004e-01
-2.359804654658040679e+00,-4.227157252834876644e-01
-2.348773831591143058e+00,3.894208367766734402e-01
-1.796741409336050088e+00,7.358664560897441032e-01
-1.297901668556289412e+00,9.542894857948723830e-01
-1.063745342662360427e+00,1.412236518048859635e+00
-2.611712371353895890e-01,5.465735385479737474e-01
5.156187615739202812e-01,-1.076223298467141376e+00
5.729106885412808825e-02,-2.717228866454057812e+00
-1.004000167247551395e-01,-4.551622088339931871e+00
1.838695753083061102e-01,-5.510482124699090711e+00
1.238913457916785144e-01,-5.139583769812928082e+00
-3.009969485128585198e-01,-3.780210469825745712e+00
-4.841138953046791871e-01,-2.039938427795426001e+00
-2.877470251821289127e-01,-6.628256761767088445e-01
-1.519629734896447704e-01,6.416135778448747162e-01
-3.517521774295162551e-01,1.318288690115926753e+00
-8.497458660802795771e-01,1.940913410218039203e+00
-1.239820828319318835e+00,2.153887815130965944e+00
-1.236614971503161797e+00,1.783254234295055030e+00
-6.520614685441404879e-01,9.054729940465040539e-01
5.454508596995119030e-01,5.504216862937633126e-01
1.234611011239196587e+00,3.934708881934629865e-01
1.480626618237745884e+00,7.132882880668497960e-02
1.792458132742601906e+00,2.739749458247048297e-01
1.738850862985200196e+00,5.347350904825806106e-01
1.241398041401453822e+00,6.221023192629353549e-01
6.449217111195773011e-01,4.815852047176900075e-01
2.010759129911097731e-01,3.694194050762017456e-02
-1.236305452842253877e-01,-1.004633180604443121e-01
-1.705376429144580819e-01,-8.220494450245437179e-02
8.273472721936533936e-02,-2.429915594710765625e-01
3.769586541027248466e-02,-5.351556941925750266e-01
-2.954412067048365342e-01,-6.558312493474988125e-01
-3.855204992966662081e-01,-3.445572946734168363e-01
-3.340343459636422319e-01,-5.292645365657715900e-02
-6.909005578305272843e-01,-4.042577916726015630e-01
-1.395409411816787459e+00,-1.096846477967476252e+00
-1.382345986113741265e+00,-1.148837093899158557e+00
-5.078777621833391320e-01,-5.612680648650659743e-01
5.940443448213431621e-01,-7.865543236020117179e-02
1.872989250059167832e+00,-1.181584299839205210e+00
