-1.064560192584301568e+00,-8.990224501779441324e-01
-1.149290959934267553e+00,-9.468386792363288063e-01
-1.053050213492572107e+00,-8.806483613785678344e-01
-8.692294275564298456e-01,-7.504988120213268443e-01
-5.198436704280297027e-01,-5.352386235449599905e-01
-3.736126400787794233e-01,-3.921375385995101159e-01
3.330185390845812887e-01,-8.963787030291867075e-02
4.996316462848368611e-01,2.580193827623730174e-01
4.730783159777262048e-01,8.174895566621472875e-01
-9.503315008418146415e-02,8.636742014052142258e-01
-2.685008514247774758e-01,6.850607910924457755e-01
-1.910584413341457344e-01,1.379157401756301582e-01
-2.227377989497701105e-01,-2.140487714050076651e-01
-2.666453487717349580e-01,-4.453603329170246483e-01
-3.258686490155750515e-01,-6.158666591407363500e-01
-3.833743850069329939e-01,-7.994585554424766816e-01
-4.255995553529887121e-01,-9.353655382107574079e-01
-4.430330360231923836e-01,-1.009987090483293493e+00
-4.408139098605492467e-01,-1.017120838549349315e+00
-4.184811250292330698e-01,-1.002480731981677531e+00
-4.033661959341277581e-01,-8.552696768938912175e-01
-3.889836689097983524e-01,-5.808648290864103503e-01
-4.240487576178514906e-01,-4.197807261391178213e-01
-4.956217896819442581e-01,-4.441368737839941905e-01
-5.946314788704487597e-01,-6.239294153137217025e-01
-6.987919994127506085e-01,-7.060809316749582232e-01
-7.655480101797318415e-01,-6.981285719753946850e-01
-8.848863463348569658e-01,-7.244609150823189125e-01
-8.967057600825319996e-01,-7.118795351171511854e-01
-8.615903288521926662e-01,-6.850842995127477408e-01
-7.862377311340167374e-01,-7.018689782713494196e-01
-8.070630906349132161e-01,-7.280515849796210803e-01
-8.860420283485582749e-01,-7.771977672628825884e-01
-9.554437302340645921e-01,-7.485229791977382474e-01
-1.090850847075669039e+00,-8.317551905782482047e-01
-1.225659697660723690e+00,-6.935283255415065629e-01
-1.272524002297029888e+00,-6.125961379401828610e-01
-1.220970497273577093e+00,-4.590176961490639029e-01
-1.204672106213125815e+00,-5.646718129899058747e-01
-1.235594861325386207e+00,-5.872782734741948119e-01
-1.287383755112379680e+00,-6.100994981870292433e-01
-1.244232641924245097e+00,-5.491171890458691474e-01
-1.276879354307880909e+00,-4.649240604135044252e-01
-1.182949977727869362e+00,-5.147370539794321465e-01
-1.164722246463230304e+00,-5.921220171873058380e-01
-1.114288170782714360e+00,-7.434389857041417971e-01
-1.158686487324772196e+00,-7.750600282772123206e-01
-1.189406159503879179e+00,-8.277269040606567430e-01
-1.234187733097084072e+00,-8.975348963469531594e-01
-1.291145874504888047e+00,-8.532456239999840486e-01
-1.358096146166179352e+00,-7.729350526787265308e-01
-1.361209649256570398e+00,-5.461287830137898647e-01
-1.300734532044868219e+00,-4.609858374339271259e-01
-1.251405848926501196e+00,-4.402480186767310233e-01
-1.260194187813840072e+00,-5.604999734356291841e-01
-1.263456395180263092e+00,-6.145536324732602251e-01
-1.283762437645300514e+00,-6.631534501961158234e-01
-1.113936991470912963e+00,-6.111463490383258756e-01
-8.888393479590567248e-01,-5.608668596427406339e-01
-8.159508617538936415e-01,-5.898780526843807603e-01
-7.956723888462617911e-01,-6.819704732231436362e-01
-7.315625457124569353e-01,-7.335582781930664042e-01
-3.252996676487580618e-01,-7.225035433230510007e-01
-1.678671463790988860e-01,-6.166875515354296455e-01
-1.589617671608599958e-01,-5.477865834347807050e-01
-3.394587342704983302e-01,-4.518169462283150306e-01
-3.452054915344957009e-01,-4.358504564732433306e-01
-3.191098124686521653e-01,-4.525174146702035660e-01
-3.394587342704984412e-01,-4.518169462283135873e-01
-4.262483430990975930e-01,-2.610921954623347530e-01
-4.029939626782929607e-01,-1.791292410749988906e-01
-3.459506440080344358e-01,-5.548886379346533448e-02
-2.411740157380025951e-01,-1.465222351554338331e-01
-2.397452149366971763e-01,-5.676278633297485859e-02
-3.070704478608740073e-01,-1.710263131527031688e-01
7.617586552664583344e-02,-1.310325647210904554e-01
2.258961972817686570e-01,-2.241612705489441637e-01
4.002981253359549907e-01,-1.762690377762842764e-01
9.066704056800921341e-02,-2.937668903117873209e-01
-9.176288528522222321e-02,-3.542195980003964295e-01
-2.963718118944604352e-01,-4.290024258320780381e-01
-5.311952192141311535e-01,-4.414467473999498237e-01
-8.581473680765651091e-01,-4.111543291783442688e-01
-1.086483878895569077e+00,-4.469197424720054990e-01
-1.133357428344805129e+00,-5.007960733595895331e-01
-9.920391249229905117e-01,-6.713063866021499182e-01
-7.276119967570097158e-01,-5.641922246727022472e-01
-6.220964904148315044e-01,-3.401721148437771292e-01
-4.428498248350493105e-01,-5.917208697863701738e-02
-4.307782181740794636e-01,-3.775400361004514760e-02
-3.930401549227374725e-01,-1.395234652438063772e-01
-2.931239165927777557e-01,-1.447206424028849026e-01
-3.761039615023765159e-01,-1.264792790291030256e-01
1.178346649960668735e-01,-6.697238352047744925e-02
1.279390927944131340e+00,1.654499376283379564e-01
