1.478886689910430263e+00,7.131354694592064725e+00
7.839400959319562379e-01,5.599744123824184960e+00
-8.844784520322999943e-02,2.672515680434471186e+00
-2.057726521233090855e-01,1.002485511132299584e-01
9.471146639538383094e-02,-4.776807995156602260e-01
2.557796652598244846e-01,-1.843763845579651506e-01
2.625262276040674081e-01,1.314501615721240524e-01
-1.232207914415049260e-01,4.480016167174494246e-01
-6.607285266916365640e-02,4.878724156798834866e-01
3.060092562515439596e-01,1.867923305160757719e-01
1.122745637748701619e-01,-1.113635618907583141e-01
-2.416120826830452095e-02,-9.616228386711828113e-02
1.109479790827810619e-01,1.120374135523064529e-01
2.968966222278401346e-01,6.851303537081911976e-01
4.716787988792530695e-01,4.796910673327034469e-01
3.591133133840458957e-01,-6.523552141587471084e-03
1.582747409669605643e-01,-5.518018529295363322e-02
1.480637560162874899e-01,3.858719155277046120e-01
3.852223088616938407e-01,1.076504087438326263e+00
5.036725893867315396e-01,1.161123179070956857e+00
4.954043602820286663e-01,6.596667147097099448e-01
2.891739420110044922e-01,1.467143821386361624e-01
-1.966414501827448424e-01,-2.871064965468781982e-01
-4.112167826699256734e-01,-4.308931672010240521e-01
-2.785875655973445442e-01,-6.774100287473433513e-01
6.094910069071040465e-02,-8.034428408131177868e-01
1.624455031459299814e-01,-8.850732301117242296e-01
5.751484069386179204e-02,-9.934237941909149772e-01
-2.771241334778786619e-02,-7.152069729806416198e-01
1.799777295166368751e-02,-2.345690583352061376e-01
2.817778841211628776e-02,-1.553285275144074273e-01
-2.764433266245797105e-01,-4.052465379807687618e-01
-4.324872551072294069e-01,-6.397150979576394780e-01
-6.603867796919712374e-01,-1.893186599068844289e-01
-6.843192383109504284e-01,1.932560469816137494e-01
-1.943207967794782776e-01,4.118415545723995430e-02
1.174202720772518360e-01,-1.773574180539770340e-01
2.278230353540228459e-01,-1.701450110373337876e-01
3.148939087478487275e-01,-1.344777539178123316e-01
3.418314548170753864e-01,3.683586874639394049e-02
3.418314548170753864e-01,3.683586874639394049e-02
-1.066583790411824023e-01,-1.650094860871589020e-01
-4.875731168089728618e-01,-1.304281503881525861e-01
-3.406889150870262006e-01,-1.205140092570003429e-01
2.583972712811734573e-01,-1.334144726019143856e-01
3.386219342955934519e-01,-1.158776122892752058e-01
4.381591904791066194e-01,1.725725538807123260e-01
6.280705063226488249e-01,4.127493105608510127e-01
4.407752672430608198e-01,1.750090604326843824e-01
6.342517277895531880e-02,-3.082407603157686360e-01
6.342517277895531880e-02,-3.082407603157686360e-01
-4.793251936650098632e-01,-2.553708274579904458e-01
-8.359186750481395478e-01,-5.217678853570930642e-01
-2.531081562511836580e-01,-5.883882677840551745e-01
1.655939121612253762e-01,-7.655511339690829198e-01
3.252544355507199225e-01,-9.085546373279862475e-01
4.330412458332470460e-01,-4.733452831529994520e-01
4.579145344396884365e-01,-1.055828622467777783e-01
2.323637206663165811e-01,1.357883374346462446e-01
7.522072050654915465e-02,3.399244576687172059e-01
-1.789228161373435377e-01,4.328713089906773837e-01
-6.513333237436644829e-01,4.625651545353866578e-01
-1.078591452464578992e+00,2.885509494009850795e-01
-1.252773624775314509e+00,4.419397597002124034e-02
-7.494511614051125870e-01,-3.766193812269234137e-02
-1.427717615390336758e-01,-2.271002912028846632e-01
-1.354957603278812706e-01,-5.238507451740938015e-01
-2.031130721110321891e-01,-3.972145431020217554e-01
-9.067263280426829386e-02,-2.956900144995621704e-01
-3.936430247180288111e-01,-2.625256221015575542e-01
-4.101254222260800608e-01,-2.784228694620970446e-01
1.358288154309808538e-01,-3.228649563204667450e-01
3.253797779216391906e-01,-6.407166660839036521e-01
2.123637282606811172e-01,-6.256686726585044545e-01
-2.591197105229122166e-01,-1.026832363686562277e-01
-1.861895578115482092e-02,7.929152669194223790e-01
7.390483414116885141e-01,1.519012656272624495e+00
8.303129294661649729e-01,9.945306686985592171e-01
6.969278381710047876e-01,2.265669043482252953e-01
4.752529521060014361e-01,-4.712586999285877098e-01
1.951804769234229409e-01,-2.412135689901188096e-01
8.349188884179790937e-02,8.506858280298670860e-02
9.734293852841522376e-01,-9.676872912464343224e-02
1.993517577098762539e+00,-2.925611526957341141e-02
2.095378419250833346e+00,-2.161645523024404889e-04
1.219610777298026250e+00,-5.222850045930161472e-02
4.716787988792530695e-01,4.796910673327034469e-01
4.439555148172314447e-01,9.305343132486955104e-01
2.311700684107934889e-01,6.049913286394874579e-01
1.553854643536353441e-01,-2.958520025329083869e-02
-4.931937321000548491e-01,-1.864997738047461107e-01
-1.200822873377396904e+00,-3.230792618689691253e-01
-9.578398800676712899e-01,-7.271199267164653035e-01
-5.457492307109611529e-01,-9.241333744677688866e-01
-3.682492605233445016e-01,-8.315943544750586947e-01
-1.338939649371059248e-01,-5.481532889346908410e-01
-3.226858966863056094e-02,-6.011292794576664766e-01
1.613618114216647803e-01,-7.943293971045287671e-01
2.536725800166504952e-01,-1.708552853994047271e-01
6.090173021788992669e-01,5.127957679183692274e-01
2.161790361468029609e+00,1.870944376949200905e+00
3.775443922593101576e+00,3.789586924866924722e+00
4.335813697946973022e+00,4.541434329529641545e+00
3.683673801091712718e+00,3.777747439561330189e+00
2.468014523045313435e+00,2.311532421927517955e+00
1.257122973821055645e+00,9.910654579915755269e-01
4.972327381528413581e-01,-9.086503134991704561e-03
4.752529521060014361e-01,-4.712586999285877098e-01
2.290023578542913496e-01,-4.991719373105396040e-01
6.206073941537619820e-01,2.899781247211813406e-01
9.004685327860741939e-01,1.941955160204501818e-01
4.184369742986758789e-01,-5.103281242352266656e-01
2.510295602689202044e-01,-8.806026546247333053e-01
3.997419908200293137e-01,-9.397049871168468016e-01
4.942382548729948866e-01,-8.591223048194733813e-01
4.836014996206222105e-01,-9.489568859111128241e-01
4.117677410650714687e-01,-9.079005235790932327e-01
4.942382548729948866e-01,-8.591223048194733813e-01
4.728082719663789790e-01,-9.780867739748211331e-01
2.806719200876592879e-01,-9.427075646390781216e-01
2.935218953429702404e-01,-9.121397713746370872e-01
1.693540848357231454e-01,-1.040354460909109768e+00
-5.048851382617571826e-01,-8.786726943970686321e-01
-7.875291466925424810e-01,-8.822180416051403906e-01
-3.682063620563353346e-01,-1.056461903165783589e+00
-9.575031668213142277e-02,-7.970507271750690848e-01
-1.137870809179177378e+00,-2.815594122721506998e-01
-2.286600823841751673e+00,-8.844376788420212077e-02
-2.248156050161435715e+00,-1.247095517260692482e-01
-1.186897330546560214e+00,-4.110921229082877826e-01
1.526415338108504625e-02,-5.058014279042631900e-01
9.622200879359438241e-01,-1.682312338496509130e-01
1.738035451663222597e+00,-8.096731561471960659e-02
1.694229913967667978e+00,-4.076639874846291756e-01
1.062882831332184974e+00,-6.872497510426467393e-01
5.859852689289185568e-01,-8.200042654784752694e-01
5.859547068634189948e-01,-9.666354016295121143e-01
7.838175982458140956e-01,-9.223879469870733816e-01
6.288155231773896459e-01,-9.631335985595674831e-01
-7.085300488426306276e-02,-1.104123261940680445e+00
-8.542003235709058062e-01,-1.224895403210776612e+00
-9.821861840362626772e-01,-1.232977985395753429e+00
-2.269737347538084982e-01,-1.140353114108830335e+00
1.757524104595346026e+00,-2.474520581102916950e+00
4.139907556586670978e+00,-4.958867595740898970e+00
6.319186459843141535e+00,-7.297742755244554402e+00
7.344131655692599736e+00,-8.570399153663661451e+00
7.229822399851930648e+00,-8.709418110683595060e+00
6.279158080266154407e+00,-7.637674765635749985e+00
4.796066344594300368e+00,-5.551321603075368927e+00
2.871571600218101317e+00,-3.079162979170836589e+00
9.709585388383660254e-01,-1.266935356646232469e+00
-7.433767007554886730e-02,-2.822155743151861795e-01
-9.910412247448168246e-03,8.872336381368001179e-02
1.784035706935534552e-02,9.625345031766605053e-02
1.257351858340685913e-01,-4.543101486100186159e-01
8.823826541283737168e-02,-5.954772280663013229e-01
-1.212235532724587062e-02,-3.070490829478847439e-01
-3.004840426915946980e-02,-4.795581644144885636e-01
1.855408558523027884e-01,-2.191093593788002170e-01
3.925683105687437502e-01,7.378960100275477885e-01
3.277457617963396852e-01,1.773986519401664852e+00
2.870319203177945089e-01,2.061325273060017338e+00
3.277171113226611809e-01,1.773358264423703812e+00
4.106556875396785711e-01,1.439844763832393904e+00
4.106556875396785711e-01,1.439844763832393904e+00
-1.002579075954792148e-01,7.367824557216393622e-01
-1.197272065081942949e-01,4.190285983875112752e-01
4.742315051470886167e-01,1.003034419294726476e+00
5.079290870490116294e-01,1.298783652048682180e+00
2.797972156623297901e-01,1.215266961112620780e+00
2.797972156623297901e-01,1.215266961112620780e+00
4.868479605649331243e-01,7.403597126733827416e-01
4.935998253737773345e-01,-3.023139274797156384e-01
-1.684315251034703143e-01,-5.175368696180017158e-01
-1.131475972515159523e+00,1.835620448695269857e-01
-1.683231862985773208e+00,7.818673915413301145e-01
-1.142707038219406224e+00,6.234540609999279503e-01
-1.590400325122458547e-01,-3.199204104328062237e-01
7.410965727753183740e-01,-4.174309932097838849e-01
5.267259506864511165e-01,-1.735396011878771391e-02
3.019135378821875548e-01,-2.244599169925168558e-01
6.704005108426562831e-01,-4.399890224900284141e-01
4.392163786250894431e-01,-4.567857344201241565e-01
1.239508168710334174e-01,-5.220626148423037627e-01
4.980425383397967809e-01,-1.196099957260460478e+00
1.048449797035239994e+00,-1.864579542426959557e+00
1.119367488971180435e+00,-1.966232605446024184e+00
6.128989383821166204e-01,-1.474500097337231974e+00
-1.588577142507061890e-01,-5.995362598974033341e-01
-3.189001948444472601e-01,-1.427812188004819183e-01
1.235087700279226264e-02,-4.113285594835917047e-01
2.261094507009704935e-01,-6.951296581308499256e-01
2.140452241803095512e-01,-2.259997315403482199e-01
1.102503810031727899e-01,6.560581182377804854e-01
-3.895743897487750074e-01,1.211092799309698931e+00
