2.717287554796020022e+00,1.408460891407051996e+01
2.619244699623497485e+00,1.306885881077600153e+01
2.330388101838726911e+00,1.089703016631558796e+01
1.914764224746350108e+00,7.493620151727625078e+00
1.454309280740818666e+00,4.850713028852368325e+00
1.012789687187128473e+00,2.929453905068163166e+00
6.775800797987079349e-01,2.597503657425959567e+00
2.581363372330382489e-01,1.687479933731232729e+00
3.550632106402651367e-02,1.079066032791290874e+00
-1.257588860756695404e-01,4.920462794192172473e-01
-5.359371106511912064e-02,2.574928663270432683e-01
-1.541441386712593120e-01,1.345724774924978440e-01
-3.559217885674719195e-01,1.312530114874796705e-01
-4.876821064372079406e-01,9.067635309705725233e-02
-5.569805144554055287e-01,6.412451256169855729e-02
-5.364610967286482790e-01,8.046740510626895770e-02
-3.475757318819222563e-01,2.760067138846294954e-01
-2.129150531348422692e-01,4.471733697821480558e-01
1.375744566579197026e-01,8.477491071952883983e-01
5.436810490876180513e-01,1.489344744372733897e+00
6.800539759861883304e-01,1.623092194482058437e+00
5.346479524297088615e-01,1.313277088622534006e+00
-4.695395533974820040e-02,5.813425910848317724e-01
-3.693113881499854312e-01,1.664279965088486801e-01
-3.805742274642249234e-01,3.545218359575302847e-01
-3.283389020563867722e-01,3.733542903767842480e-01
-3.927125732426484661e-01,4.273571640569965857e-01
-6.358037496587631843e-01,2.428416556356856604e-01
-7.094406906617805042e-01,2.050905467419276151e-01
-5.147656153449261529e-01,2.832078505296404258e-01
-2.568694604676981519e-01,3.515454756060336083e-01
-7.896260683172495135e-04,4.618134122389168650e-01
1.787701417626506584e-01,4.893023495825351565e-01
6.028460283383794138e-01,7.096890199126064669e-01
1.319977447106734036e+00,6.302382416703445900e-01
2.308978103291498218e+00,4.537474102148267296e-01
3.181564778768316337e+00,-8.319936494648105807e-02
3.990247310728026076e+00,-5.459171602149962554e-01
4.368169448182571912e+00,-9.176692625840169315e-01
5.380595040368928217e+00,-1.484822131718599447e+00
6.650925265869537029e+00,-2.090520614977015246e+00
8.307421910684745114e+00,-2.731697221100012563e+00
9.346789911096665904e+00,-3.093410206735091705e+00
9.818371375387634714e+00,-3.169728031754339259e+00
9.562908237472656836e+00,-2.909226565168099299e+00
8.627513938209952826e+00,-2.362567323211984149e+00
7.089738223122511229e+00,-1.537086927503629408e+00
5.295970246596142239e+00,-7.692403269115597464e-01
3.434063868968390665e+00,5.850756331996486148e-01
1.640641870492280496e+00,1.066159814236439241e+00
4.401836053964296447e-01,1.318281919695598159e+00
-1.251443893424343257e-01,6.244501714265089376e-01
-4.261459643264509101e-01,4.965776886730742246e-01
-6.194411954555213429e-01,3.526855198150544157e-01
-6.769958085914679069e-01,1.006840984793225119e-01
-5.304736660862490183e-01,-3.750265807907804394e-02
-5.150684320043625863e-01,-1.351449946462778273e-01
-5.967566791519843816e-01,-1.892398215190037591e-01
-7.006897058195562522e-01,-2.008486921735208319e-01
-7.033541892858340416e-01,-2.304476225324917915e-01
-7.783703162374107087e-01,-3.354367550019033972e-01
