2.608181096813369404e+00,-6.671378331395227956e-01
4.229481785177758191e+00,-5.626287385852898337e-01
4.795837019323207606e+00,2.405121464775113738e-01
4.178554775947953104e+00,1.426455126541062990e+00
2.802638978530838543e+00,2.379368376582894573e+00
1.307824229989645648e+00,2.523577388159781165e+00
2.215710434936140616e-01,1.835622503434483743e+00
6.619890952048919086e-01,5.387733565123574708e-01
2.024085691286786393e+00,-6.505042244922700778e-01
2.678233757607371146e+00,-1.342076474111407514e+00
2.387030157258759555e+00,-1.192041140295506674e+00
1.526710057404630172e+00,-4.833115662905203003e-01
4.227582338454972666e-01,-3.692081242256409768e-01
-3.644030605022081093e-01,-8.205734417813330683e-01
-6.523552645065978650e-01,-9.246308903293566361e-01
-7.416071196157909551e-01,-8.547006904476659450e-01
-1.835604253725448887e+00,-1.175679217264919751e+00
-3.258364512604054575e+00,-1.913773796453063669e+00
-3.451299373407229254e+00,-2.430944280050745032e+00
-2.299839769441192505e+00,-2.207604351213540372e+00
-6.364142277774731404e-01,-1.336970770738077352e+00
6.831521488811833631e-01,-9.617998116945596365e-01
1.157187261963588343e+00,-1.334607393620599991e+00
1.235326005803522031e+00,-1.353763174813869652e+00
8.326124779827568378e-01,-7.306982034800534320e-01
3.223860639179603194e-01,3.669248703213157103e-01
8.277988617485982914e-01,7.256270711648922234e-01
2.027331020199641287e+00,1.059135320695688415e-01
2.531767975012842786e+00,-4.713577662378988231e-01
1.870767934496069929e+00,-8.774637530522928497e-01
6.584922140618491015e-01,-1.190645993076993259e+00
-3.025660052788755605e-01,-9.445911780065966434e-01
-4.742214072334838826e-01,-3.816229783353710103e-01
-2.076516084188798350e-01,8.034286607710518224e-02
-1.626498477413320862e-02,-5.615084452599877762e-01
-6.973632049593989635e-01,-1.045959079375311740e+00
-5.137384168760558145e-01,-1.899199606416440977e-01
4.431874616360524377e-01,5.448895274298827252e-01
1.003806316055966485e+00,3.891659448924141285e-01
1.306226006048305965e+00,-4.183416205126210263e-01
4.834986657129080045e-01,-6.982149526746961321e-01
-4.759035036248018824e-01,1.748501474939685441e-01
-5.926371150694429435e-01,8.591972898087153476e-01
-7.093490981998841205e-01,4.723221707270734426e-01
-6.797221207045747171e-01,4.268131171916221822e-01
-8.060271873426272382e-01,7.192759144430395102e-01
-9.212958505080859339e-01,6.117203849979490071e-01
-8.756316578479259594e-01,1.031623720379835074e-01
-7.451345574378910319e-01,-1.668770958470387478e-01
-2.145441965653259730e-01,6.107100485870416984e-01
2.384737387231562478e-01,1.609118334311834708e+00
2.550486649505177561e-01,2.472554344654648961e+00
-3.190476937177062489e-01,2.638689854955144742e+00
-1.243512298020442275e+00,2.147533012642392158e+00
-2.105079814823973994e+00,1.389241749268101067e+00
-2.600536832840907753e+00,8.797330908111371528e-01
-3.002983289868906613e+00,1.703759165275912923e-01
-2.833723388591123271e+00,-4.813761889965509355e-01
-1.725021024462073171e+00,-4.754648863567978445e-01
-8.524788019677966844e-01,-3.135027228052881809e-01
1.362326704883916606e-01,-6.813335488836753662e-01
1.671126632355751429e+00,-1.147772162636997662e+00
2.132711168385437173e+00,-1.284913065959655265e+00
1.613747789418248146e+00,-1.336582539434620021e+00
5.123712958040520515e-01,-1.373135751814493988e+00
-5.061888581853021263e-01,-1.502463215750876158e+00
-6.646157206354388336e-01,-1.877553123171153970e+00
-5.555474980499978122e-01,-2.398283783434107530e+00
-4.342121433747241910e-01,-2.647200439052815657e+00
-5.557311631309810318e-01,-2.397796379108440679e+00
-5.128689814243503342e-01,-1.941053720470677701e+00
-3.004896590562686765e-01,-1.649752320096138813e+00
-6.632809350391431769e-02,-9.488691069057363370e-01
2.026359555478294272e-01,-5.186099366054151005e-01
8.197537761532206479e-01,-1.164417303257760938e+00
1.326366176524636842e+00,-1.978744387649365333e+00
8.157667980532555818e-01,-2.280615778294855733e+00
-3.296816571684060282e-01,-2.070349159338197520e+00
-1.135951229004332985e+00,-1.497856063787546876e+00
-1.026775831564513242e+00,-7.693535692234764189e-01
-6.717579941141326172e-01,-1.134873315526845200e-01
-1.886665744401290201e-01,2.156507538310594441e-01
1.950494278927294989e-01,1.856306511572162754e-01
6.788909840390262677e-03,-3.742615108605790719e-01
-8.291349267470979334e-02,-8.940294468040849152e-01
-5.276757993609381137e-01,-1.092564381946141028e+00
-2.423460432830429889e-01,-2.898525921958433615e-01
7.313451195273626415e-02,-2.802167025364378228e-01
-2.067733947573716646e-01,-1.081615793838296646e+00
-8.901791664404742899e-02,-1.103747277534341098e+00
3.459867946252003224e-01,-4.730127034773349282e-01
5.748992939358394949e-01,-4.949387837891052952e-03
7.614753213425159428e-01,-8.157874993935364250e-02
7.459775186771917532e-01,-5.280098031472811870e-01
2.498679534027048177e-01,-1.040665957253281260e+00
1.277742034005852623e-01,-1.073397425088972401e+00
4.693913959505962574e-01,-6.447750368341839122e-01
3.768467817484691951e-01,-3.962933962096481522e-01
-2.117020462652516588e-01,-2.550293992410615496e-01
-4.582981827913190642e-01,6.052931889905623919e-01
-2.334084381352460880e-01,1.660536063056455847e+00
-2.460981052300545702e-01,2.039097429259468353e+00
-4.345444698948832361e-03,2.630373118631512241e+00
3.251448565025791271e-01,3.142153039443493334e+00
2.669790759002458880e-01,2.492452172532645172e+00
-1.894849773434992557e-01,1.190085469029539711e+00
-5.257429069321779558e-01,1.639765757125933449e-02
-5.906559304808307598e-01,-6.212293671236598369e-01
-1.277447083666105820e+00,-1.535939286734537390e+00
