1.723868727308132565e+00,-4.108135067565902965e+00
1.843208191516265027e+00,-2.827501470924917992e+00
1.895265648717466167e+00,-1.512012374689363670e+00
1.285602643153236802e+00,-8.432660585724059965e-01
3.218083968958742602e-01,-4.255515970788599778e-01
-5.659857058317290246e-01,1.483770751509281005e-01
-8.398297883009286924e-01,7.514854870288641964e-01
-3.477550015648614989e-01,7.654159684165144917e-01
6.991813550535329325e-02,5.741881827007041528e-01
-4.465825400146792440e-02,4.527517769451770979e-01
-1.414367977018838041e-01,1.597447229487510278e-01
3.035080649278602133e-02,1.207144961151342122e-01
2.459095063009240911e-01,-2.015354327232577736e-01
2.962127779193615695e-01,-9.402760532265364013e-01
3.861817350835064500e-01,-1.152004323350562354e+00
3.734725875010564966e-01,-6.717391448745601013e-01
6.572934826063159264e-02,-1.402948557701376442e-01
-7.660687428995296422e-01,-3.019839320845464359e-01
-1.845536894836459663e+00,-7.389504287462357324e-01
-2.641460104698365452e+00,-9.559515012012325119e-01
-2.604992739039523109e+00,-8.879583572094568167e-01
-1.949036356551882454e+00,-5.839115804570349511e-01
-1.255017398625496439e+00,-2.080996586979125818e-01
-4.518958365455831849e-01,-2.175925065987871845e-02
3.724550981327345300e-01,-1.686512417284105614e-02
1.889999713270851478e+00,2.572476156175163564e-01
3.871433449448313358e+00,8.595303568916318193e-01
5.491321646869182338e+00,1.613684202740053752e+00
5.759618861098547704e+00,2.089459254760196671e+00
4.543407157631620841e+00,2.017005401326175562e+00
3.623100584540149605e+00,1.339870357447381588e+00
3.589174835662903185e+00,3.679431589438602046e-01
3.129298720976958936e+00,-6.052129486143721371e-01
2.368783043522722398e+00,-1.394841220289963601e+00
1.895265648717470386e+00,-1.512012374689366334e+00
1.932291357239207752e+00,-5.409810941944799279e-01
2.002627635673987605e+00,2.104198524854874464e-01
1.898334629751275981e+00,1.991229072256965882e-01
2.313399505066303430e+00,4.488997683227461399e-01
3.433983962026763592e+00,2.164043327419702845e+00
4.204980911066749094e+00,4.438620567243442672e+00
4.229872681609973206e+00,6.073938524055360055e+00
3.325179249791820446e+00,5.856970272756283791e+00
2.016977821290239170e+00,4.145687946495005605e+00
1.737131567112940589e+00,2.212278979403696777e+00
2.895492832390912152e+00,1.526188504085729924e+00
4.478094203147155561e+00,1.614552409729981042e+00
5.981269733745792294e+00,1.982090008229147049e+00
6.721588533134156940e+00,1.997347531843061352e+00
6.026923029247263308e+00,1.543496931762309288e+00
4.140327174282434797e+00,1.082741988434873459e+00
2.204045125056900201e+00,5.487808624432010118e-01
1.119031171238494382e+00,8.565172081438140322e-03
3.860090903195369516e-01,-4.125616272008808538e-01
8.891896149175513298e-01,-1.156743725505518183e+00
2.163005026994994306e+00,-1.954183370622316618e+00
2.935687490975761538e+00,-2.398564130836069896e+00
2.515836517128432703e+00,-2.161616331116078538e+00
1.289563564358939374e+00,-1.604551262366844089e+00
7.759717216713964971e-01,-9.246276313515345846e-01
1.408957385025259690e+00,-3.425722394538630589e-01
1.001088624273103189e+00,-2.557572718076770446e-01
-2.418829012173500104e-01,-4.678062983370333550e-01
-3.384476193901679308e-01,-4.638292261887394519e-01
1.996197717611471190e-01,-8.585634298305261369e-01
-5.479845062988603077e-02,-3.576608920164361938e-01
-7.769508199380968927e-01,3.254081818257745229e-01
-1.107795289014331663e+00,-3.785143027868879267e-02
-1.058851065882396858e+00,-4.269090079424671669e-01
-5.634656492590057741e-01,-8.445979664587029978e-01
-2.162327142926412649e-01,-9.269794394031728446e-01
2.549945887351564157e-04,-6.704521071110073338e-01
1.170696446584411077e-01,-5.161390947378953209e-01
3.786626938474867143e-02,-2.456447625993709305e-01
4.671029724485011858e-01,-8.953758492586778583e-01
7.563560993849992586e-01,-2.565464929048191234e+00
4.709965362269356026e-01,-2.152878440211512423e+00
2.008508507658798292e-01,-8.447177025735830291e-01
-1.310888799962293960e-01,-2.302690699144615827e-01
-1.451357980463509889e-01,-9.033266382099331970e-01
4.014124327779245577e-02,-1.445574327545804394e+00
3.019742198012400070e-01,-9.753210340123070754e-01
8.234910956914796021e-01,-1.651558764013360547e-01
1.184636906496484343e+00,3.329374864677334123e-01
1.301200805417955797e+00,5.834323449837489628e-01
1.416123165301184539e+00,3.316800908776294521e-01
1.999002716163142512e+00,2.495753368265305749e-01
2.914488829739244835e+00,4.324699379921851383e-01
3.292570090017914453e+00,2.205892723114070975e-01
2.888102392688204123e+00,-3.797220136550104042e-01
1.931993640147691815e+00,-1.108253262607694412e+00
9.416608249163549438e-01,-1.565404799963811433e+00
3.819920131065739355e-01,-1.645825131914830264e+00
4.308814487157446721e-02,-8.407372859020015854e-01
-3.178248257796903453e-02,-6.064981526831932784e-02
-2.377192627909001654e-01,3.223731347721300322e-01
-5.070324725271114774e-01,5.171557957488763790e-01
-5.070324725271114774e-01,5.171557957488763790e-01
-4.693167382350705852e-01,4.045417577096361850e-01
-2.808479824720558904e-01,7.351380261775841696e-02
-6.935415440390635400e-02,-1.272309733733791026e-01
4.738205511065059217e-02,6.280755314234247322e-02
9.029139455578731599e-02,-9.800926224510504714e-02
2.732255560477105383e-01,-3.330973359715898030e-01
3.794286269763078034e-01,-3.078328503143462069e-01
5.011206815795652414e-01,-6.902795380990784935e-01
7.406520563889614772e-01,-1.426657051381285291e+00
7.444611970536164636e-01,-1.572566071854481606e+00
5.575606269100400469e-01,-1.339189292439906254e+00
2.723805208637622433e-01,-6.975498293205715239e-01
1.629241053273117745e-01,1.208966624039045784e-01
2.517500461213509344e-01,1.460346595014940796e-01
5.784089652252613067e-01,-2.039111236029375607e-01
5.071919856510985758e-01,2.056992498311794593e-01
5.090685476228785922e-02,8.461805343638124643e-01
-8.260411680613293645e-03,1.126692965294206594e+00
1.695629820281426350e-02,8.536663269437076984e-01
-3.338362167755352244e-02,3.003917224964806620e-01
-5.296227566222710265e-02,-5.697742279387686681e-02
-4.225770397089581576e-01,-3.535585961297733615e-01
-6.904408682783889084e-01,-6.975819312283331186e-01
-3.273670669132411892e-01,-7.873041243881160334e-01
9.827311507778591082e-01,-7.967468555794837703e-01
1.876691625141217346e+00,-1.358148717188180310e+00
1.872043758976830397e+00,-2.585369015004667315e+00
1.566478235038125666e+00,-4.243956651918346701e+00
1.546835967927348010e+00,-4.672377553518363591e+00
1.833769047673400765e+00,-3.408469520459894042e+00
1.856460581152765910e+00,-1.787206328221814688e+00
1.470996040884450018e+00,3.860798086847024302e-01
3.981508231346286286e-01,1.043307780703877752e+00
-4.459769568916162330e-02,3.034605198163058959e-01
2.333042383280653498e-01,1.934906128459973340e-01
9.207583207330276298e-02,1.458370235181870866e-01
2.333042383280653498e-01,1.934906128459973340e-01
7.324593808958507202e-01,-6.639855620749280929e-01
1.260245869315536504e+00,-2.292064021499332860e+00
1.324117249665872187e+00,-3.502027988155399729e+00
9.544797131253418554e-01,-3.455595562837159740e+00
4.808124598199091659e-01,-2.418959929179904655e+00
1.680987411778606666e-01,-6.465871982332924706e-01
-1.886590603981273540e-01,6.272384780784800995e-01
-8.195852662482017159e-01,1.209208081014602199e+00
-1.412920640361007063e+00,1.663181587703769448e+00
-6.367266085187051061e-01,1.964330975713921124e+00
-2.002305803936267614e-01,1.965975820126804940e+00
-2.403465021210223207e-01,1.702036175666922890e+00
8.972119936038200350e-02,9.133989658810230949e-01
9.349517850690525211e-01,-1.430456978983863092e-01
2.132407854150971449e+00,-1.191360061147742400e+00
2.853929824099294077e+00,-2.523486481736134213e+00
2.626658131794538331e+00,-3.318359581731032737e+00
1.595577653664936202e+00,-2.622761211062052844e+00
4.412923022738364232e-01,-6.409620186431853606e-01
-6.286733702223368248e-02,6.221522877880149016e-01
1.099466144720846611e-01,2.806899343935017610e-01
1.164325688536406028e-01,2.009524026411796394e-01
-5.550062266985635734e-02,5.315868004245288825e-01
-1.461057299440349788e-01,4.080682574221745074e-01
-3.010528389053873655e-01,2.353592795651001379e-01
-3.499940461881738130e-01,6.899306302429421001e-01
-1.568211726744630774e-01,9.861048686795963469e-01
-1.136380565826129313e-01,1.318531305028622036e+00
-5.525035089095051838e-02,1.363803379368318636e+00
2.951949349342079115e-02,8.340393536917329875e-01
-5.260803785896900342e-02,4.890855571541268265e-01
-1.409207920380660672e-01,7.875239263207589602e-01
-1.022763891469839148e+00,9.719329838279906486e-01
-1.862716071670047491e+00,8.863123639677851218e-01
-2.160383554753768642e+00,5.090505920017174279e-01
-2.524552624674401002e+00,5.009877667892767561e-02
-1.772032730856993199e+00,-7.145013623537143331e-03
-1.817018936560935050e+00,8.645627299704912450e-02
-2.524552624674401002e+00,5.009877667892767561e-02
-1.844452947495737183e+00,8.080236567845106022e-01
-1.412920640361007063e+00,1.663181587703769448e+00
-1.188139189400458928e+00,1.193797884450661817e+00
-1.021217472836113194e+00,5.690481374151904470e-01
-9.878264428141660947e-01,2.317897822132604091e-01
4.097734906208795602e-02,3.806897408111830639e-01
1.514556042909793065e+00,8.357903821455232585e-01
1.850309765246621607e+00,1.137223702713065832e+00
8.918869676839866756e-01,1.197254584165653446e+00
-2.410567753926169676e-01,1.054364397743082105e+00
-6.593759941612121755e-01,4.989368178692398792e-01
