3.297021793811170554e+00,2.803286336185212280e-01
3.689085964612291324e+00,5.256479932510726982e-01
3.857205299073458882e+00,7.340630954594175028e-01
4.083854231498830423e+00,8.633001081183934167e-01
2.991500783092742921e+00,6.637767124294486898e-01
1.532576002186530673e+00,4.468177272413433321e-01
-8.539013542917700539e-02,1.247438071693432127e+00
-7.214334706921667895e-01,1.558535001146313270e+00
-6.372621600199499525e-01,1.863500624548600104e+00
-1.862678310550096583e-01,1.023080693942025388e+00
1.218259169967965544e-01,7.906954967872753537e-01
1.129214943219039417e-02,5.854059720942005329e-01
-1.251085447017206975e-01,1.284085633857285150e-02
-3.863156787243516299e-01,-3.012513116744878761e-01
-3.689250847229919583e-01,-6.398708400027461884e-01
-4.501761415063493810e-01,-8.764563339669982911e-01
-4.736788226537277380e-01,-7.053856354183826172e-01
-8.770610219494696658e-01,-6.608562364195248728e-02
-1.331173864477242841e+00,1.245338199500940934e+00
-1.782545150660867161e+00,2.162660837165821359e+00
-2.328742906591784845e+00,3.081392210377878804e+00
-2.080497784105665993e+00,2.764635548835298717e+00
-1.804021172687221730e+00,2.742371458965030762e+00
-1.056456359357782260e+00,2.409232907438234594e+00
-1.059153175979739903e+00,2.773843556739241656e+00
-2.961243662092440943e-01,2.781826995523456247e+00
1.273012215931661750e-01,2.253147169799979199e+00
6.068980869346762841e-01,1.215713457496608640e+00
2.598277192210098341e-01,5.071190198982404584e-02
3.334144682112029079e-01,-3.029578703318404689e-02
3.512506282697939186e-01,1.024137115425703126e-01
5.428182862282033838e-01,6.777475097498276979e-02
5.327439627933524546e-01,-3.818562515144161007e-01
5.275490987738536974e-01,-3.919938537884786189e-01
4.456708722726369643e-01,-4.564194943098457968e-01
3.137829245564040526e-01,-6.905531790765631062e-01
2.164431139023714201e-01,-1.121500740885944758e+00
-1.716598504963029459e-02,-1.075901568472871439e+00
-2.661480715076069981e-01,-8.451831798232531945e-01
-4.896384614487793163e-01,-5.229180189959210523e-01
-9.049999908510928393e-01,-8.234513031838804065e-02
-1.512610816464218466e+00,4.436415451515104413e-01
-2.804152555407734670e+00,1.835923410710742720e+00
-3.854338894216714717e+00,3.119099681010246705e+00
-4.524393355659538152e+00,4.292486435042332182e+00
-4.149377354421058151e+00,4.485783231041953201e+00
-3.252985794030794686e+00,3.883808305411444728e+00
-1.988057028893980283e+00,2.527055899727725929e+00
-1.213619967029125224e+00,1.422279417441736582e+00
-5.174172472685028001e-01,4.775526704319629223e-01
-6.416044012421645570e-02,5.428623420691837120e-01
2.428641947279838176e-01,7.338377897690456786e-01
8.288233187086612164e-01,1.111361418368835396e+00
1.001854640638512040e+00,1.027003463815250761e+00
1.365446087062830438e+00,8.902065446962784678e-01
1.118995828011574822e+00,4.512529314946668313e-01
8.891086186459106200e-01,5.899025955778518515e-01
1.404728300704856658e-01,6.967671099732446471e-01
-4.227434541741177387e-01,8.028121372158056879e-01
-8.469197901583521704e-01,4.174316774453182832e-01
-1.005459866004838387e+00,4.672943688489948344e-01
-7.967094041969761120e-01,5.829863499401733984e-01
-5.607911330211645673e-01,6.567848597838776836e-01
-4.386644712900965026e-01,4.218022964996911428e-01
-3.828281233176936138e-01,2.713937557344283658e-01
-6.469739386264846681e-01,4.365815929739994550e-01
-5.259087401723051558e-01,3.401555788889131238e-01
-3.894929071662940889e-01,1.259517378861198939e-02
-3.656271581871787246e-01,-7.880791878993528288e-01
-5.584620169890446295e-01,-7.458411582907826798e-01
