-1.180734192305182145e-01,-1.581234271378690326e-01
-1.012937635265982184e-01,-1.605599407014431448e-02
-1.325419049371353020e-01,-5.678632702031848750e-02
-6.538070991024896861e-02,1.980983101462043261e-01
-4.130891093131212888e-02,4.782467599643610567e-01
8.021957563280146530e-02,8.047543148832665416e-01
-2.210605483639826452e-01,6.069844492336614605e-01
-4.195428908928263700e-01,4.385600807593255657e-01
-6.492570506273119824e-01,1.149323713376126793e-01
-3.642606107941568916e-01,3.133767623869066488e-01
-4.287674354417023159e-01,2.850208725749076577e-01
-5.348068166836569270e-01,2.675328910624596990e-01
-7.517149044903046473e-01,9.201531128214730793e-02
-4.243738497010162147e-01,-5.802226234397286214e-02
-2.132019475164062816e-01,-1.334332525976538453e-01
-2.661070101220105455e-01,-1.870687826741151694e-01
-6.361969469775012875e-01,-1.603461562969857312e-01
-7.232827187118217038e-01,-6.267842804219225794e-02
-7.388606932209335065e-01,-4.288618509906723664e-01
-7.388606932209335065e-01,-4.288618509906723664e-01
-1.166747980668444429e+00,-6.721314800602032902e-01
-1.549538278692504045e+00,-7.957319103905501345e-01
-1.350470358484582967e+00,-1.777055204373140240e+00
-1.036738260110704690e+00,-1.890325750476943734e+00
-6.933346122231835995e-01,-1.495990897835994815e+00
-8.503153394410712940e-01,-4.047202681476246844e-01
-7.083805077961341512e-01,3.242573586435166799e-01
-7.415691378390334432e-01,1.936626368656639841e-01
-4.723623014912600726e-01,-2.278009623535458827e-01
-3.964331459994817064e-01,-8.381065152334324919e-01
2.082469674518607483e-01,-5.595341924509000808e-01
4.991239320717449912e-01,4.173315503233138157e-01
6.674642577181237879e-01,1.573548303803377291e+00
8.503715408673883092e-01,2.746643848725456305e+00
5.529263301916931272e-01,2.719319098686916458e+00
1.712118611743218000e-01,1.785367591714453139e+00
-3.808924049502214193e-01,6.086670226794661520e-01
-5.367962775330777925e-01,3.089252135055272075e-01
-5.750042628642826337e-01,-7.280404436935265788e-02
-4.556730467575672017e-01,-3.059547496395164656e-01
-4.842175314156243471e-01,-3.155098011514609890e-01
-5.775323011293643782e-01,-3.554416776288200075e-01
-6.725646105038257661e-01,-1.962966871725772000e-01
-5.388875120566487542e-01,-3.062368570336844731e-01
-3.381002106045665201e-01,1.097228829818169549e-01
-2.363993919793214993e-01,9.241936132469545651e-02
-3.063192456700405408e-01,9.053654637358801716e-02
-3.399619603906531284e-01,-2.160047112697547067e-01
-3.155026017734517962e-01,-3.327000459441997737e-02
-1.819820971402224818e-01,2.013133726179699157e-01
-9.787737465521530178e-02,2.874796518996968198e-01
-3.430765736322051451e-02,4.406728727553764213e-01
3.816651484904743930e-01,-3.914364240253462857e-01
9.414855860482248540e-01,-1.335606587002193146e+00
1.897176873154290400e+00,-2.992666378959985884e+00
2.478261576674915201e+00,-3.763392641717776765e+00
2.680577065789810476e+00,-3.969971328334880756e+00
1.823303531388598131e+00,-2.837181314369090934e+00
1.217892255775665511e+00,-2.012345945605668263e+00
9.492752932307148006e-01,-1.727038669327846554e+00
1.065931524019100296e+00,-1.688013272531255993e+00
5.441606326650635372e-01,-1.142260115790513675e+00
-7.538119357823523659e-02,-3.142892862838238544e-01
-5.568359723291933516e-01,-5.038393669538056008e-01
-7.193217439557832993e-01,-3.802987205760087197e-01
-9.219390892738392740e-01,-6.182808658039696814e-01
-9.219390892738398291e-01,-6.182808658039695704e-01
-9.073553756401384618e-01,-9.453033973417157565e-01
-5.120146504805814791e-01,-5.545447876047460145e-01
-8.595350097521871346e-02,1.113192516003152915e-01
6.620076739577046565e-02,2.291269631693863551e-01
-5.022312157611900918e-02,-1.258338498991536658e-01
-3.039914476894932382e-02,-5.333837838604028603e-01
-9.010828433657240566e-02,-5.111916427867699841e-01
-5.568215533425780600e-02,-3.265570009303139787e-01
-5.274422151960370814e-02,-5.166538324128493870e-02
7.505094308482909704e-02,-4.159897636805019033e-02
-2.434283009371396647e-03,9.828510418018812644e-02
-7.629947444315275662e-02,-4.134887580798890516e-02
-3.866909449128267395e-01,6.622758107594228782e-02
-4.550850979097220139e-01,2.318156708667067079e-02
-4.305243900945176505e-01,2.820321029492296044e-02
-5.491339239102405873e-02,1.389301883049076647e-01
2.067575700309935427e-01,4.020432731421723638e-01
4.615777944817394118e-01,3.842566639443095733e-01
7.347980269741742898e-01,1.222064308407272704e-01
6.353082058752487216e-01,-4.621275076375001012e-01
4.554714551129735445e-01,-9.175457950671562779e-01
6.552817202348915245e-03,-9.759730305018251562e-01
5.932818152747131035e-02,-4.718104695218680589e-01
1.612105074898749768e-01,-1.185504146922663066e-01
4.665223223079464909e-01,-1.225957089536652556e-01
3.930739789240163540e-01,1.201083391169270181e-01
1.407393901805771563e-01,5.125843961732289289e-01
-1.991363312841674948e-01,1.182088332331731939e+00
-5.389092142472161340e-02,1.279369553762601530e+00
3.721329316299897827e-01,1.117658298993083887e+00
6.027243051121481399e-01,8.622838173175980669e-01
9.026186670242211108e-01,4.707807900247348298e-01
7.426789829520442643e-01,1.637463054916868943e-01
5.400096499030910824e-01,-3.032717582325640815e-01
9.439152354154356495e-02,-5.568880277161809556e-01
-8.605223111931230295e-02,-6.343647327088727250e-01
-1.630763388482640575e-01,-5.488398319718513774e-01
-2.185934023685274785e-01,-2.469917460320929237e-01
-1.896372063752312653e-01,-5.004806225656565494e-02
-9.284420306728949357e-03,1.110238846507085736e-01
2.359883679151486904e-02,-2.845217231663928897e-02
8.723999901021371739e-02,-4.304555761007064496e-01
-8.787646024329322236e-02,-1.034828839791143151e+00
-1.014266493340342384e-01,-8.887131793195919283e-01
-1.856573015252131198e-01,-5.030268318197663735e-01
-2.045763474252886016e-01,-3.901081844186397585e-01
