-1.033784361337032887e-01,-5.998411396072903523e-01
-1.442054918438805400e-01,-4.334346188615492701e-01
-3.901528213054948901e-01,-4.834459808021083216e-01
-4.590919299206679960e-01,-6.134533938239604689e-01
-5.152737522290310457e-01,-5.835111798721551724e-01
-3.575922626827779949e-01,-5.793741239513130470e-01
-1.936657467328988524e-01,-5.771816487936329843e-01
-5.903033516500615779e-02,-7.164150285432816512e-01
-4.640987999053820812e-02,-4.939116511524489495e-01
-2.119225946403392735e-01,-6.419937148792522752e-01
-4.428387224529874433e-01,-8.514454138065626898e-01
-7.466747914898875793e-01,-1.277841167327766758e+00
-7.894786536326989790e-01,-1.701865754577922774e+00
-5.882013828274629264e-01,-2.235006380699027684e+00
-2.677274984213646181e-01,-2.393841951636847654e+00
-1.256584043457431021e-01,-1.941454025961798280e+00
-3.335620659929096066e-01,-1.140900465454542934e+00
-4.143219024192914546e-01,-7.359080124812117374e-01
-5.072881176362420419e-01,-6.101713429220883000e-01
-4.031587103818304318e-01,-5.917364095997185158e-01
-3.734518044442649565e-01,-1.040731818094923877e+00
-3.052213191849789120e-01,-1.474493513285483726e+00
-4.667581486965781679e-01,-3.151321792294042190e+00
-6.176516563261211790e-01,-4.538756238490016415e+00
-8.414217605028109226e-01,-5.599265562029602350e+00
-8.414217605028109226e-01,-5.599265562029602350e+00
-8.655184005971657824e-01,-5.590406643248932106e+00
-8.026364112664547967e-01,-5.963611490359048695e+00
-8.604929719227651930e-01,-5.692805369300447893e+00
-7.808564108356592648e-01,-3.926258128016394178e+00
-6.422247083157351932e-01,-2.745518737139677423e+00
-3.261275635320923794e-01,-2.140436014469304649e+00
-2.703912267406202163e-01,-3.585446899217498373e+00
-2.790544956011903888e-01,-4.995536946093159791e+00
-5.077747388155532393e-01,-5.071925288607666893e+00
-5.586124577072832942e-01,-5.671867398297795404e+00
-5.469277070818502340e-01,-5.728247657903985157e+00
-4.615012693280057254e-01,-6.758146417490223712e+00
-4.328766372676412511e-01,-6.745367764682321798e+00
-5.352755270568780865e-01,-6.469010026623909226e+00
-4.337721128108844026e-01,-4.973388861252802329e+00
-4.482483891157426070e-01,-3.543805507654189224e+00
-2.738322896941180473e-01,-2.093383509139544518e+00
-4.665335844786780983e-01,-1.523172708450958535e+00
1.922732795174308118e-01,-1.206095613012409196e+00
1.261477772205390702e+00,-1.571273204322921613e+00
2.230581944364874669e+00,-2.484044902778325348e+00
3.719009462380307163e+00,-3.852903769696977676e+00
5.505772690518022650e+00,-5.572061823614735232e+00
7.311225042265763641e+00,-7.266548458975119473e+00
8.017220297998809642e+00,-8.026959595912018131e+00
7.782393902650871276e+00,-7.793390349080122625e+00
7.041736233653732135e+00,-6.590725534245727602e+00
5.071981403328718052e+00,-4.636817022354859041e+00
6.076931331444044737e+00,-2.485554321640717212e+00
8.800624765819623718e+00,-4.044950222766537373e-01
1.378223364292917275e+01,9.547321023208682478e-01
1.716126431653830053e+01,2.439952026601429846e+00
1.912715977690364610e+01,3.459453302657007789e+00
1.880803862008122351e+01,3.817050355032518105e+00
1.642674136249393158e+01,3.408615905789719402e+00
1.188750721272156063e+01,2.398210637836426518e+00
7.306936629467446487e+00,1.000981083320325205e+00
3.395910244571003211e+00,-3.819431169400334669e-01
1.800674154553566053e+00,-1.259289386868882143e+00
8.455678772811870969e-01,-1.583024404778745398e+00
5.709084935786942205e-01,-1.232063563801024886e+00
3.932273992196577694e-01,-1.110642304707202266e+00
8.597838312938831384e-01,-1.438766075508194131e+00
8.568649431360679802e-01,-1.176000883432507527e+00
7.030656547512291743e-01,-8.187908989401859738e-01
-1.590516352393221700e-02,-6.291540012522041370e-02
1.425409964791697348e-01,-8.019933262096361204e-02
-4.341677171205350627e-03,-8.086792542862748789e-02
-1.102117635506821569e-01,-3.824727547483070672e-02
-5.412322122212190889e-01,-5.489939440605302867e-02
-4.617487004067629131e-01,-5.107347788104363295e-02
-3.559236592515669928e-01,6.885268067798158698e-02
9.745390481376414726e-02,-2.503856512348726082e-01
2.699376688336159180e-01,-7.688212568910606226e-01
4.627412961523357238e-01,-1.419733184278312743e+00
4.913521849604121638e-01,-1.616595732662398976e+00
4.416959083484569004e-01,-1.594385046795107508e+00
7.668046666663594357e-02,-1.373166177609953742e+00
-1.615661277609575230e-01,-1.229656640850571803e+00
-3.145964383283955113e-01,-9.547912865906535984e-01
-1.476533534230125011e-01,-6.206152540519875860e-01
-2.079866707382828361e-01,-2.974282191705477918e-01
6.860536037603937043e-02,-6.397625370048380944e-01
4.091161798113246983e-01,-1.012154612239165363e+00
3.881835224458374256e-01,-1.490615214218241835e+00
-8.574367571514729044e-03,-1.648080502944218262e+00
-4.496617509442277227e-01,-1.601028778345794379e+00
-5.862650120124428543e-01,-1.490848702933743164e+00
