-1.909586472321617379e+00,-1.681421282535169537e+00
-9.999134122374828682e-01,-9.757396994851987859e-01
7.273610592666172880e-02,2.257696636875454188e-01
5.907677035345237221e-02,7.477237528541565981e-01
-2.678469375676044706e-01,9.080776168653398317e-01
-4.823612264250993764e-01,3.002258336295174357e-01
-3.643659561505329103e-01,-5.974590197931218816e-01
-2.225233220130635459e-01,-5.288081973845129014e-01
3.053630660313370881e-02,3.678016104999742852e-01
2.781325681163244190e-01,7.562678824197361926e-01
1.024198920182207012e-01,4.766867016707012072e-01
-2.052416764145341688e-01,-5.967106138156096778e-02
-2.644792923177099464e-01,2.154104924538699228e-01
1.400795188533615343e-01,1.015837167692521081e+00
6.704741166153715959e-01,1.210259768460601792e+00
1.010762024923560487e+00,6.102469173270489433e-01
7.958387399065390833e-01,-3.089014752209334747e-02
6.400650283831590404e-01,-7.998623098323212055e-01
8.705323153643654832e-01,-1.494238613234645019e+00
5.068882794483089427e-01,-1.475574854889722953e+00
-1.128619231832602848e-01,-8.716997167699134241e-01
-4.411305591149844996e-01,2.572676249193486461e-02
-3.004641182914407627e-01,2.848990440856142836e-01
-3.024634027387047008e-01,2.666461604849899580e-01
-4.435558539245784138e-01,3.584528595554556211e-03
-2.638883441263545904e-01,-1.606113809261640879e-01
-3.922171897589053075e-02,-2.468869519073006724e-02
-3.922171897589046830e-02,-2.468869519073015398e-02
-3.922171897589046830e-02,-2.468869519073015398e-02
8.029256766941868240e-02,4.026240188942117326e-01
2.216824192816852501e-01,1.216372775086604019e+00
5.279328812287680250e-01,2.359307023699081185e+00
1.019265934419074648e+00,2.983082154958619281e+00
1.456002451265118403e+00,2.789613155828527979e+00
1.439804192703501240e+00,1.852554201703514813e+00
9.894451843998244289e-01,5.524649742938915198e-01
4.628851591059597870e-01,-1.035119130725620507e-01
8.744659068684654812e-01,-6.364824380492304368e-01
1.235773181112992836e+00,-8.824745271751849307e-01
1.297753424681361789e+00,5.075884609489232646e-02
8.565135981148583877e-01,6.571580791859222836e-01
5.172992382019233615e-01,1.848736159160880577e-01
