1.498457574321873320e+00,-1.209440635196923575e+00
1.428700955214060597e+00,-6.475430474905182754e-01
1.478786798111427769e+00,-2.930251162096988438e-01
1.160304728147961484e+00,2.081900928495533376e-01
6.802260023018047441e-01,7.683953257494700040e-01
6.802260023018054103e-01,7.683953257494717803e-01
6.845261768284026660e-01,7.935933913918400417e-01
6.845261768284042203e-01,7.935933913918381544e-01
5.247523862618465040e-01,2.738135516749709564e-01
3.050850847440168545e-01,-2.387495097781064668e-01
2.550277985922186352e-01,2.108752845044333801e-01
5.463993602195432731e-01,3.851757286280396153e-01
1.050952683824018630e+00,9.289849766969605904e-02
9.775674802188859536e-01,3.905791757641116080e-01
3.551071591529719740e-01,7.828320735488750737e-01
2.939220778293407665e-01,5.002271142517552560e-01
1.034429760531304643e+00,-9.524055067113508521e-02
1.478786798111428658e+00,-2.930251162096987327e-01
1.160304728147964148e+00,2.081900928495517833e-01
5.247523862618463930e-01,2.738135516749717335e-01
-2.345530448112746191e-01,-3.063158197891249768e-01
-8.946026013453153292e-01,-5.683115986132455388e-01
-1.204114972172824816e+00,-4.656620602895036320e-01
-1.210853810192825675e+00,-3.556372904982423727e-02
-1.074854693740005640e+00,5.419449984392592512e-01
-6.172689470438200710e-01,8.860436872904561278e-01
2.207453537034830549e-01,1.045601212097975852e+00
3.522096749857194786e-01,1.022135005008559583e+00
-1.738203280409999218e-01,7.512651052921037742e-01
-3.186423230438358289e-01,6.701772229958676830e-01
-7.480971651340819761e-01,4.914842739765501456e-01
-1.605711220435699582e+00,-1.221729859460385231e-01
-2.310066949425047866e+00,-8.723293261776375873e-01
-1.917196399030562937e+00,-9.748068234637553564e-01
-9.468413182476280721e-01,-1.658883295748181663e-01
-3.868156254316175158e-01,9.982083406392310287e-01
-1.021295097621744752e+00,1.520984293411474786e+00
-2.298695005532780389e+00,8.492833680122070517e-01
-2.773512386005018371e+00,-2.249497245979386884e-01
-2.598955546647919945e+00,-1.027194084251489725e+00
-1.917196399030562937e+00,-9.748068234637553564e-01
-5.293435103243960826e-01,-1.700481758524635678e-01
1.323486351769506408e-01,1.183547697383880770e+00
-3.083255909570066233e-01,1.146099812611445223e+00
1.212722393773401214e-01,-2.043285587745230780e-01
9.352707389758851964e-01,-7.639285069243808568e-01
1.098573862801826673e+00,1.489614378822506913e-01
6.202069204880583664e-01,1.589952195012818370e+00
6.047087980161509613e-01,1.692887888016446629e+00
7.571775761777875813e-01,1.439143345716975109e+00
6.202069204880583664e-01,1.589952195012818370e+00
3.446548971077473267e-01,1.227360913760815686e+00
-1.350440952774482339e-01,-9.724089231116740673e-02
-1.652612447197442658e-01,-9.300751529594368516e-02
-9.309762946527666214e-03,7.465466990515150503e-01
-2.995830877168579875e-01,6.635229548394800947e-01
-6.909622696542162823e-02,5.524358608033737017e-01
6.305726181630765259e-01,3.309003719578995084e-01
6.318812244521025967e-01,3.394293300593442808e-02
3.618576201021733718e-01,1.957168636091396741e-01
6.280347535973977713e-02,3.780407625929287918e-01
7.330025170813213309e-02,2.860200274045294755e-01
5.644143530251654051e-01,3.629404414870709417e-01
5.644143530251654051e-01,3.629404414870709417e-01
4.260757521609192522e-01,9.673037043872404622e-03
4.260757521609192522e-01,9.673037043872404622e-03
6.301262833530987262e-01,1.527702512051309636e-01
4.102118628132181422e-01,4.433824153232946569e-02
6.751848976596187997e-03,-2.685278130610805891e-01
1.516739909686652121e-01,-1.412716337146338041e-01
2.487992411476898091e-01,3.573204351886944963e-01
2.211770978049071579e-01,6.354596050154084352e-01
4.879785501093957811e-01,7.259775626801240334e-01
1.159699763138237749e+00,2.701828595557294044e-01
6.551723047934370214e-01,-3.082711559967304948e-01
6.551723047934370214e-01,-3.082711559967304948e-01
1.222130772718662994e+00,-5.282211534695957500e-01
9.466627597832224517e-01,-6.821082178958672859e-01
8.939413845229229327e-01,-7.491242845810317519e-01
8.794277883634875614e-01,-5.849371217767755926e-01
7.939018437780818171e-01,1.758165407022073412e-01
1.159699763138237749e+00,2.701828595557294044e-01
1.613802613652066231e+00,4.365314585886206911e-01
1.612669915046633484e+00,6.612376634982676249e-01
1.368242767454465936e+00,-3.647930806961954819e-01
1.064536435457642316e+00,-9.700944063205192425e-01
9.089377828934385173e-01,-1.023592368674434594e+00
9.407067755033993173e-01,-1.341090306704879165e+00
1.082080187316031061e+00,-1.302926428923548263e+00
1.064536435457642316e+00,-9.700944063205192425e-01
9.089377828934385173e-01,-1.023592368674434594e+00
4.116672508622494786e-01,-8.205759342775709175e-01
-1.966650637644997701e-01,-5.023793587823282003e-01
-5.113375864174163343e-01,-8.071329903638885250e-01
-6.862937926758487794e-01,-6.313135525656144997e-01
-7.117082042975642064e-01,-8.872797445180731490e-02
-3.751687026234880595e-01,7.227956293460681761e-03
7.377839579880883514e-02,-1.853678415152657244e-01
1.906296349900531428e-01,-2.026654470303971001e-01
2.527866676467219742e-01,-2.001022045583860098e-01
6.597117432240608981e-01,5.755683462649270610e-02
8.426692220236150499e-01,4.329908738228144260e-01
4.072035712846162059e-01,5.255059289022370184e-01
5.136679678587680042e-01,2.131095452188765393e-01
1.269975570421853606e+00,-1.614479969320622432e-01
1.448799576011948087e+00,-7.389521477753466794e-01
1.203075104330865397e+00,-1.106562917652901268e+00
