-1.487345959966023812e-01,-1.398957877777047554e-01
-4.898912156616481994e-02,-1.960385588830684811e-01
2.641561648507720350e-01,-1.640667234098754090e-01
1.363877726779577637e-02,-2.343612793345075107e-01
-3.198129770127720595e-01,-6.106062666851825860e-01
-7.406003066169031257e-01,-1.204920568423017313e+00
-1.083752204990998447e+00,-1.686190669987260193e+00
-1.212888251330152212e+00,-1.982445726231471417e+00
-1.049887303844029729e+00,-2.065187231905621257e+00
-1.012423740042706521e+00,-2.043446509830306290e+00
-8.485396420250382876e-01,-1.879787898871214891e+00
-1.103619737174416748e+00,-1.538711331958840134e+00
-8.729787585016391960e-01,-1.802654338122309463e+00
-7.510240072599642103e-01,-2.271994320920207144e+00
-3.690451536388311138e-01,-2.736350537422155949e+00
-3.633582642814022767e-01,-2.443935935467127951e+00
-2.837666575351253662e-01,-1.978827538716860346e+00
-2.389222105180521250e-01,-1.420206415365349306e+00
-3.106159876796562580e-01,-1.522888147431415318e+00
6.084184243272349607e-02,-8.953201894207648559e-01
8.104688535597019960e-01,-1.344522124108473438e-01
1.455622744199655427e+00,6.831031201048857193e-01
1.490517455188824947e+00,8.108372514120367747e-01
3.316642377805380182e+00,1.880569451633096412e+00
5.660172967806356148e+00,3.123608922444588210e+00
8.150699722395744473e+00,4.649774587575570273e+00
9.610164452955682890e+00,5.633218823832903510e+00
1.003952353417890642e+01,6.091043316696785226e+00
9.386488037619605151e+00,5.873035276857385689e+00
7.812537637108167843e+00,4.987508321747456286e+00
5.674541388460963454e+00,3.608092486352585837e+00
3.163995503506802809e+00,1.982363048557769236e+00
1.268105799710501413e+00,5.322330318977588348e-01
-8.068557614608382056e-02,-5.957851154890626555e-01
-1.017437406827010893e-01,-6.993006130018891708e-01
-3.410558535408318992e-01,-6.779225433286995006e-01
2.266142489807371901e-02,-3.584699183332122341e-01
-2.681537201475487145e-02,-3.629259758596638519e-01
1.061421902805940731e-01,-3.469034761312558279e-01
-1.027408848285085441e-01,-4.725008614029169718e-01
4.399913364893422857e-02,-5.086524156788911899e-01
1.063924553295228642e-01,-6.005505404092347232e-01
1.476185040168753182e-01,-6.002238632910010807e-01
4.427487585100341183e-02,-5.679516529244388323e-01
-1.601145033302965939e-02,-3.581764292193577170e-01
-4.592649169103407703e-01,2.534850939043193918e-01
-8.752503235934500081e-01,6.069118355093829908e-01
-1.345175505031515284e+00,1.315201465283174276e+00
-1.531862507021890751e+00,2.048509287648096144e+00
-1.627320510681919075e+00,2.850360972168711982e+00
-1.939434512445053160e+00,4.340316125067372077e+00
-2.091226484293270627e+00,5.217174543264398778e+00
-2.371880144270541280e+00,6.430358427003803001e+00
-2.418739339470111549e+00,6.321853580909107428e+00
-2.536311186029228004e+00,6.066701242931425320e+00
-2.214864639873488361e+00,4.951704668754676852e+00
-1.594523422357495779e+00,3.718875730284093351e+00
-9.118619766091771162e-01,2.689816551999972383e+00
-3.400989731473966216e-01,1.649191658434035812e+00
-1.152859508537211197e-01,8.550287432891536810e-01
1.326421432081281715e-01,4.351596238765459979e-01
3.266999418086430351e-01,3.315470962261123367e-01
2.638001995080234696e-01,6.943275996206756950e-01
-3.872095979298539165e-04,9.558208889287898025e-01
-3.253793788285066491e-01,1.482036833649363228e+00
-4.355801558350044234e-01,1.801368005008524120e+00
-3.168356196663367208e-01,1.786686402812715180e+00
-6.630563483856453943e-02,1.124612518455692545e+00
1.357290096508333675e-02,5.462840666775302667e-01
-2.942734475504522051e-01,3.432268453376730033e-02
-6.467516125821823891e-01,-7.929135294479330298e-01
-8.261078380043148650e-01,-1.618541964680963563e+00
-5.659124819742266110e-01,-2.146835260592518946e+00
-1.337498614530028829e-01,-2.398735235887512918e+00
4.542984010967011099e-01,-2.186763602537865836e+00
1.052279618252035531e+00,-1.938973801096286254e+00
7.612363900149219376e-01,-1.655777865519266756e+00
5.999682684979376276e-03,-1.201201128709467714e+00
-7.350625723199032402e-01,-7.039481586226613574e-01
-8.564923063985004914e-01,-4.397786439081594612e-01
-8.114410075534356226e-01,-7.097048984796987536e-01
-7.445365306494173829e-01,-1.165411161924235550e+00
-5.557925263574363672e-01,-1.547709173773116120e+00
-3.926551378255363489e-01,-1.714006199644263040e+00
-3.898510525957713524e-01,-1.869415596889564490e+00
-4.225000610535025181e-01,-1.741364795732053050e+00
-5.856374495854025364e-01,-1.575067769860905686e+00
-4.227204409745192182e-01,-1.100335765856442327e+00
-4.509080672571184611e-01,-5.793558156231549683e-01
-5.096810069658155307e-01,-2.938045444983617971e-01
-8.739815847929087722e-01,-1.711042725320037761e-01
-1.066696739571320052e+00,-4.296098801225965019e-02
-1.078156919519420054e+00,7.794687737233881031e-02
-1.067738374047865646e+00,2.490382603590366936e-02
-7.238029805969348196e-01,1.805567348737168454e-01
1.853607988720955002e-01,4.927757989149537110e-01
4.675627852730917522e-01,7.017872660686095276e-01
7.998890202214087308e-01,5.048063076850871633e-01
7.993679095217873232e-02,9.968531551781896483e-02
-1.383120860687111486e-01,-2.539578961170378957e-01
-3.687593969245822056e-01,-4.459733418737539812e-01
-2.164876274858427985e-01,-5.162993105708435504e-01
-4.545436373652583101e-02,-6.592982175791136656e-01
-1.713128691633885592e-01,-6.477764633708619213e-01
-3.299860561956696747e-01,-9.828496720929243979e-01
-6.233876541987377617e-01,-8.675032219402794009e-01
-7.324642097742597446e-01,-5.902381059927149787e-01
-6.680301120374894097e-01,-4.749008689837536795e-02
-3.472110141377435233e-01,1.858509800645342935e-01
-4.707960830058480206e-01,3.329817129254453723e-01
-3.808324868579462397e-01,7.646450091273154781e-01
-1.772961536649577952e-01,1.389177990521519135e+00
-1.707551928877535652e-01,1.450479316392528917e+00
-4.727416173698812396e-01,1.010256926046127823e+00
-9.037711012949796174e-01,-6.173592160739680562e-03
-9.055706431864009032e-01,-2.352652387563390346e-01
-7.124813732363955987e-01,-7.077282794950037204e-01
-6.843810847869067349e-01,-7.317637193467388945e-01
-7.627772959439437228e-01,-6.448383486456109592e-01
-9.078148776022474387e-01,-1.352688783014318608e-01
-1.144034264638576825e+00,1.212098947577125701e-03
-1.172797934164507838e+00,1.023643446478523511e-01
-1.255284994089757689e+00,1.210988949333257625e-01
-1.229233446610378921e+00,8.965589295917865409e-02
-1.237274474943079072e+00,-1.320662706171595868e-01
-1.267906338753095996e+00,-5.840494623053013035e-01
-1.249643914112137821e+00,-3.491725977568105321e-01
-1.276760436133347776e+00,2.395611600223103779e-02
-1.217536355844599738e+00,3.979458767036420652e-01
-1.229175354335322545e+00,2.753485355584304184e-01
-1.124938433279379923e+00,9.870395841689713623e-02
-1.155905952836496109e+00,1.251597644541225518e-01
-1.155297313003458060e+00,1.789590955121480031e-01
-1.619242698673512226e+00,2.241792007902300154e-01
-2.116115036797096227e+00,3.383818468696433435e-01
-2.663487302981527360e+00,4.084766719954976977e-01
-2.784765553466193921e+00,4.134459989193302043e-01
-2.380122512817544500e+00,2.740634004111749400e-01
-1.687576286473856602e+00,1.219159751370338038e-02
-1.181016890550461884e+00,-2.810307008008629537e-01
2.233376868893686973e-02,-8.094760738135090561e-01
7.066465467560131275e-01,-1.042295263756677359e+00
1.109761035952025798e+00,-5.424594288593136415e-01
5.196605665587746836e-01,-4.834324293756406266e-01
-3.067530504139189262e-01,-1.299656303332464846e-01
-1.000673802731401052e+00,-5.292974349793446720e-01
-9.115487800759786152e-01,1.071315656334188571e-01
-4.315074418912936971e-01,4.551984046009665552e-01
5.083105194950752331e-02,6.903199750158491854e-01
7.265056074837500377e-01,1.692788790577632874e+00
1.318409076498484600e+00,2.910206479606903596e+00
1.651899162060995740e+00,4.363126834389136732e+00
1.576734894913651486e+00,4.849498092385440273e+00
1.145905429528057962e+00,4.570690031803525955e+00
5.005869168625272092e-01,3.336802533176965735e+00
-1.755413436083767542e-01,2.241731926444971101e+00
-7.369206870573420387e-01,1.541847527889828484e+00
-1.604073142021021248e+00,2.684269552725520036e+00
-2.472685410681155549e+00,4.152852577912844900e+00
-3.058006656373335908e+00,5.284244783426684577e+00
-3.162939844197641737e+00,6.029308797564958411e+00
-2.872879842344196355e+00,6.293197549932765256e+00
-2.558107446629672488e+00,6.371136201251005104e+00
-2.371880144270541280e+00,6.430358427003803001e+00
-2.418739339470111549e+00,6.321853580909107428e+00
-2.536311186029228448e+00,6.066701242931423543e+00
-2.405490927692662151e+00,4.516679266488250910e+00
-1.987952480498143215e+00,2.578321946436380685e+00
-2.126135461952389782e+00,9.663267171343841166e-01
-2.313526174003642133e+00,1.312089071394853812e-01
-2.517850303398926570e+00,4.327596205518185468e-01
-2.068102016041307056e+00,4.351074463883448651e-01
-1.598473973697079886e+00,4.056033620102665327e-01
-1.028491369430763136e+00,4.618837493291493845e-01
-5.869314254151830612e-01,5.037431410682953192e-01
-3.100810080575372996e-01,5.597480709634832241e-01
-2.881159516145125887e-01,2.649265658445812410e-01
-3.996768971285299260e-02,3.787159421871734606e-03
2.103054152734317728e-01,-2.091854508199554319e-01
1.055083809664192351e+00,-5.536458288101755443e-01
2.256574583850402771e+00,-1.476892253476403072e+00
2.487470722465242812e+00,-1.933629822472826776e+00
2.748253722293718670e+00,-2.204478284631014695e+00
2.145969933707045918e+00,-1.734195448782478000e+00
2.119902693616804612e+00,-1.458281658937661041e+00
1.554128879777584293e+00,-9.917578918459432069e-01
1.183344217325686509e+00,-4.235677793192295648e-01
8.357364761433299094e-01,-8.919535051042370988e-02
1.832456390998830287e+00,3.448481010310676664e-01
2.964339628532833171e+00,1.145602612385129060e+00
4.093209269613379497e+00,2.119638481291141296e+00
4.384870487268738515e+00,2.964074942811823821e+00
3.954707807413722076e+00,3.499998670526861755e+00
2.656072102141353142e+00,3.296103531189999547e+00
1.565075309089287270e+00,2.877574416913199151e+00
6.469963992298783939e-01,1.993800539703810548e+00
4.501256530304796888e-01,1.563366462376772015e+00
7.862534224194983601e-02,7.410179453814405015e-01
-3.260365755216719785e-01,2.236671157917964892e-01
2.314454892403984554e-01,-8.164051064900226251e-01
4.901303945853527355e-01,-1.020192910564350575e+00
9.736626904358597345e-01,-8.639409172958267824e-01
4.477306358421961896e-01,-2.470523665874719277e-01
4.939319499447359929e-01,-4.364751846154709125e-01
7.240279540041580919e-01,-1.046119439235580817e+00
1.224657831070077751e+00,-2.044743411430094415e+00
2.246394663986348128e+00,-2.627930856682746619e+00
2.230320099155171487e+00,-2.975885728589378942e+00
1.770701359246641848e+00,-2.766155982498770705e+00
3.723827026555308617e-01,-2.515002335160178681e+00
-1.450832615274929016e-01,-1.809230348519395681e+00
-3.749662644906768261e-01,-1.089670061450632277e+00
-2.116203059733325585e-03,8.402287563659707748e-02
7.902545582508498090e-02,6.136870480590438381e-01
1.773297531985684461e-01,6.881744991748413032e-01
3.184600906597414433e-02,1.623390382821709166e-01
7.338811960589847194e-02,-3.813287268374685457e-01
3.396175476854963043e-02,-4.885447395175757657e-01
1.209514358802492723e-01,-4.819003189934044640e-01
-1.616225426977090651e-01,-1.105483635462493508e+00
6.449765073120412862e-02,-1.864263340514429990e+00
5.606299206308723582e-01,-2.607653546355162444e+00
1.198133205734386308e+00,-2.748064751082019530e+00
1.557035288200756318e+00,-2.566214129968561686e+00
1.220574354215657742e+00,-1.977361939616606445e+00
7.858678246132581036e-01,-1.321682734528357717e+00
2.308017333769952217e-01,-8.585706029948688700e-01
-2.908110736898547599e-01,-3.621816904658954894e-01
-6.960635653911954046e-01,-2.878090427080130451e-02
-9.109166338310837885e-01,8.171093531020386103e-02
-8.734760058669059912e-01,6.247050293575790586e-02
-5.852360811911543337e-01,3.850894117200699338e-03
-3.373551062833065606e-01,-2.099002342219432049e-01
-4.754360811678099430e-01,-4.517560021978683227e-01
-9.197564968138590702e-01,-6.804790869260129993e-01
-1.250555667920608682e+00,-8.462240798339236703e-01
-1.330399110438269306e+00,-6.684111274024229221e-01
-1.262561970046439441e+00,-4.207354616806064929e-01
-8.729713560794262195e-01,-1.830517702928608492e-01
-4.711330107344521845e-01,-3.766317964198269697e-01
1.404855955448529314e-01,-7.636495040192303740e-01
5.362417048222484217e-01,-1.108241667415402754e+00
6.448260333674301625e-01,-1.269639771401223305e+00
4.655173913968762012e-01,-1.191984246768111211e+00
1.573543498314371458e-01,-9.548508874011278902e-01
-3.254832506740024112e-01,-5.082747653285164535e-01
