2.080744893498228443e+00,-2.516515375906082652e-01
5.968288128558496553e-01,-3.039526524298699628e-01
-1.791883676235622724e-01,-3.167718406821580235e-01
-1.645455772883870349e-01,-3.233483173841871228e-01
-1.774845356317400202e-01,-3.248267408572089177e-01
-2.032302161189008249e-01,-2.949912651469629443e-01
-2.486147656584530574e-01,-3.073772410708555669e-01
-2.392446405685629551e-01,-2.495448444372959373e-01
-2.180313585332081250e-01,-1.547583456809134006e-01
-2.094900511452581215e-01,-7.050184479167825868e-02
-2.036620904998052428e-01,3.533500864853739588e-03
-2.169873199606391356e-01,6.154926339160263910e-02
-2.170536889654714474e-01,-9.992284301496392671e-03
-2.247325890219498690e-01,-2.006395240755304843e-01
-2.550505197442654026e-01,-3.478831340142623518e-01
-3.154929149812448763e-01,-3.286021672863759790e-01
-2.886746010350338953e-01,-3.429554075400235158e-01
-1.754441583105507962e-01,-3.214597889033500300e-01
-2.058200760922348216e-01,-3.012248778147729733e-01
-2.550505197442621830e-01,-3.478831340142644613e-01
-2.399821806158624893e-01,-3.678919952546929606e-01
-2.418677109524980384e-01,-3.534736630576658656e-01
-2.550505197442631267e-01,-3.478831340142636286e-01
-2.859723553471320567e-01,-3.815988106290375548e-01
-2.736018326722890470e-01,-3.874299373659028101e-01
-2.398306962824008348e-01,-1.809732822343196879e-01
-3.130331124796287834e-01,1.009476404167404112e-01
-4.421978016740047424e-01,3.748521872224500062e-01
-4.979537216950564726e-01,5.088526272099668235e-01
-4.979537216950566947e-01,5.088526272099623826e-01
-5.192867351679186783e-01,5.104688954687397473e-01
-5.891264820299316751e-01,5.411441449960955330e-01
-5.908743363029033135e-01,1.751345785344761596e+00
-4.989220889729094055e-01,3.913254762908644491e+00
-4.490423708959391802e-01,6.122890519391494202e+00
-3.913723628311166491e-01,7.799593860388978506e+00
-3.284407182917205570e-01,8.801854016857749485e+00
-2.630067974616749349e-01,9.045082020639014786e+00
-1.979396776889135179e-01,8.508749862378699902e+00
-1.360923532165896066e-01,7.238123018874226489e+00
-8.017664010925949769e-02,5.340440127632257727e+00
-3.638875596871167517e-02,3.226136828440814508e+00
-5.761937164516518772e-02,1.706835611638551908e+00
-1.463421653847120640e-01,1.106219378463610736e+00
-1.355441774139258815e-01,8.924499105700240964e-01
-1.980881067268999707e-02,1.051188104957488267e+00
8.298698308108545807e-02,1.187904407287855291e+00
1.702452064626912565e-01,1.208192312981297922e+00
2.381398531905253024e-01,1.110339559011469079e+00
2.836939506103162145e-01,9.026047431450057168e-01
3.183627474222924802e-01,6.449268902157048178e-01
5.522799497925379164e-01,3.650275259212210632e-01
5.409635610446050791e-01,-1.582105315660186501e-02
1.285049676190512802e-01,-4.722522388717655950e-01
-2.893391634682661584e-01,-9.496843484318447937e-01
-5.838243106834423157e-01,-1.468959347396876503e+00
-7.555458909465037065e-01,-2.029628327033710988e+00
-8.896784267942127178e-01,-2.390816188868617687e+00
-8.896784267942124957e-01,-2.390816188868616798e+00
-8.896784267942123847e-01,-2.390816188868617242e+00
-8.262549041052810184e-01,-1.991271309759075070e+00
-7.598866864674753696e-01,-1.375007463975485233e+00
-7.908718118119468787e-01,-7.844511811969924198e-01
-6.816031047361705841e-01,-5.119834672782273000e-01
-5.758361371128890571e-01,-7.604563690152846833e-01
-5.490406223103491135e-01,-1.099074210959239295e+00
-5.906004365959669489e-01,-1.158608056492805405e+00
-6.521185494573611408e-01,-1.081782587664187112e+00
-6.607413048861462412e-01,-1.064207751355255249e+00
-7.148311958819356660e-01,-1.073665776753177870e+00
-7.168156755039636341e-01,-1.048074801313470417e+00
-6.682756936473566167e-01,-1.054333871784804977e+00
-6.902161949748004677e-01,-9.931969605122914491e-01
-7.061756003129311399e-01,-7.669380993386437639e-01
-7.061756003129313619e-01,-7.669380993386434309e-01
-6.713637790841682218e-01,-6.938033021118636956e-01
-7.143348497058149560e-01,-4.888232942275095305e-01
-7.584663917343463790e-01,9.502768527375815566e-02
-6.985513959487983371e-01,2.771013313941521616e-01
-6.134473590453777270e-01,-1.413362737687403059e-01
-6.691527158594671176e-01,-3.159955860998574506e-01
-7.745561004078985734e-01,-5.372382244733010515e-01
-5.829131678294127150e-01,-5.259550604372161819e-01
-4.675393998094729553e-01,-3.677808716509706755e-01
-3.924828257110481444e-01,-2.335480540384950732e-01
-3.121159247362773614e-01,-9.577558263787505632e-02
-2.545368549564651639e-01,2.667480648745082505e-02
-3.412967044259797578e-01,-2.925683161314421993e-02
-6.012401360957315699e-01,-2.579110200886698956e-01
-7.158090704252139114e-01,-3.690729702594798822e-01
