1.711587585220640806e-01,2.843876173089489590e-01
2.614458586617438018e-01,7.744135083728149738e-01
-1.271599147232234106e-01,5.461408166577969014e-01
-6.832730021459609837e-01,1.742250859328893786e-01
-7.458399448949507571e-01,1.446563825579814250e-02
-7.575211947522888511e-01,-2.142165548878752768e-01
-5.246324364080208191e-01,-7.394162073998199192e-02
-2.173913164066441639e-01,-2.121729022664499975e-01
5.714787510602212794e-01,-1.172719644967383568e+00
1.689453797121923673e+00,-2.497723998182991512e+00
2.498238890807221502e+00,-3.154291492882520309e+00
2.155675227550083228e+00,-2.544374021832993993e+00
9.392330923779944607e-01,-1.294966747409093122e+00
9.085807000978643813e-03,-4.827177414179382731e-01
9.085807000978643813e-03,-4.827177414179382731e-01
-4.547896009370758774e-01,-3.472048663775060273e-01
-7.575211947522862976e-01,-2.142165548878747217e-01
-2.774142835684531572e-01,-3.264071514002538088e-02
2.657818981358806010e-01,-2.677375019126198574e-01
2.473754168646516427e-01,-5.609784064680826132e-01
3.234170276582198911e-02,-5.351219473247780245e-01
-3.796563983364229511e-01,-3.316045119498869376e-01
-6.484239342874722478e-01,-2.138082856806402532e-01
-6.868927131443365308e-01,-3.373530752720718673e-02
-6.832730021459664238e-01,1.742250859328933199e-01
-2.192829771591892352e-01,1.375281586202999229e+00
8.236712419927993967e-01,3.308412139253571915e+00
1.720288479254911573e+00,4.400192231023364542e+00
1.691798264424052567e+00,3.789900933077462675e+00
8.257100673442628880e-01,2.220241092840419483e+00
-1.046903116273618754e-02,9.010503866127234085e-01
-2.037682050037150638e-01,3.744862987991333103e-01
-3.233516813631718834e-01,3.813474684139597781e-02
-6.484239342874722478e-01,-2.138082856806402532e-01
-6.868927131443365308e-01,-3.373530752720718673e-02
-6.832730021459664238e-01,1.742250859328933199e-01
-5.570786451122369254e-01,3.029561350137423628e-02
-4.892637902526723592e-01,-2.518995043597969108e-01
-7.955551312609034920e-01,-3.230326689398371198e-01
-8.878096686243529545e-01,-3.336785616780498231e-01
-7.811995339314142806e-01,-2.956807057104528513e-01
-8.881307333404697690e-01,-3.295429578451125052e-01
-8.881307333404697690e-01,-3.295429578451125052e-01
-7.575211947522875189e-01,-2.142165548878741110e-01
-4.909535117065383925e-01,-6.515358686643930863e-02
-4.545141431077323602e-01,-1.688654712530807955e-01
-6.894496391382591849e-01,-5.081805537043641019e-01
-9.453388155928857950e-01,-7.201909582517677100e-01
-1.007690553965687519e+00,-5.658281695543526668e-01
-1.343419444914778271e+00,-3.074291483815371206e-01
-1.579643684368050360e+00,-1.289005975425518702e-01
-1.073703517922952377e+00,1.397481290550296185e-01
