-6.495735016383470846e-03,3.397154070806711057e-01
-8.671751175633116149e-02,3.656850439431194588e-01
-1.744514290486005037e-01,4.093540893498999189e-01
-2.907261988014114840e-01,-6.618059388503656493e-01
-3.636476736934288190e-01,-8.305256682748967112e-01
-2.509922888330013979e-01,4.239646470145684853e-01
-2.475986766603883449e-01,1.543804981794240749e+00
2.377873133213260770e-01,1.553124942638285599e+00
6.474445386906962918e-01,8.061682043711281276e-01
4.028084692678353118e-01,2.070041926347878924e-01
5.892652166645139661e-02,-6.707449177667846874e-01
8.705630065963686215e-02,-9.850042946598420723e-01
4.921383495112249262e-01,-8.491285036831961452e-01
1.178158333663440471e+00,3.384084136241106294e-02
1.539850967576760654e+00,8.847160978076421545e-01
7.044488085846041248e-01,8.508106535464359244e-01
-3.491609295772213351e-01,-9.700986829872124345e-04
-3.866858171475573980e-01,-6.164462816491220187e-02
-3.119571296701159069e-01,4.875215149664074432e-01
-6.208369419953024826e-01,1.999732379198525256e-01
-1.031782020461603055e+00,1.525918076415924522e-02
-1.093233098170150797e+00,3.026099148850800447e-01
-6.855555767298113778e-01,2.009184431080407729e-01
-3.826382308529658882e-01,5.902962798532626065e-01
-4.236107057155574229e-01,8.341908526151669001e-01
-3.050758910941331892e-01,1.528399311115477888e+00
-2.372615056249833265e-01,2.364135366073743860e+00
-2.412144655440004726e-01,2.365965986345385463e+00
-3.760121571229791959e-01,1.475087321392286377e+00
-5.947630889885867633e-01,8.187573818064282083e-01
-1.416908965118635899e-01,7.109816967441278113e-01
8.815387748445735472e-01,-3.390496108848017887e-01
1.141142491631861544e+00,-1.144429239656329589e+00
6.197815691912833547e-01,-6.909884888406246928e-01
6.827121351619869216e-01,-6.950367945555757654e-02
1.329478529547039933e+00,-2.518227529967368983e-01
1.142762226925485347e+00,4.802372504891913030e-01
3.148035780014732388e-01,7.665028707479619730e-01
-1.522277347788549284e-01,-7.788215318410378618e-01
-1.214606854774852862e-01,-2.401336863922071796e+00
-3.839718915389028764e-01,-2.683649488074961731e+00
-7.808971719651146559e-01,-1.702570930293956675e+00
-1.298414887874778989e+00,-2.470211630043215867e-01
-6.414675587107708798e-01,5.910991463625078213e-01
-6.707995558432685093e-03,5.748643453864009656e-01
-6.437234777077628367e-01,4.755885575246027175e-01
-1.138496243658097651e+00,9.658387378029603676e-01
-1.368898177202590105e+00,1.386023011587833809e+00
-8.440391384371200845e-01,1.059040679495053316e+00
-3.153694030630569967e-01,3.786873930521053033e-01
-6.015325981863315352e-01,1.362680664440776568e-01
-6.586371698654535090e-01,2.757468661546288446e-01
-3.962402495800098623e-01,6.314577410008564984e-01
-7.177056150615569730e-02,6.934408598513948085e-01
3.158945937742485555e-01,3.296881130670903937e-01
4.653342274518396104e-01,-2.730226762206209856e-01
4.624821095544643379e-01,-5.277321290952269317e-01
4.316670745300202894e-01,-5.484057955228769377e-01
1.274746259060215714e-01,-9.402463713229734787e-02
-1.088143148625539680e-01,1.927590680030118742e-01
-1.877255229887580812e-01,2.508944494724379276e-02
5.328497622194380279e-01,-2.812921464634986490e-01
1.920951140924426648e+00,-1.248022557998249349e+00
2.281242670275769324e+00,-2.578931378114597273e+00
1.185303139302479103e+00,-2.989741874124605125e+00
-9.490765656639794934e-02,-2.029163880926491359e+00
-5.327894143835267826e-01,-1.317273175870133484e+00
-7.379711074820245464e-01,-1.613499496534914313e+00
-1.063464183329001056e+00,-1.782830524406195494e+00
-1.067861367965427188e+00,-1.181961752096701845e+00
-1.031782020461603055e+00,1.525918076415924522e-02
-8.813977840251040474e-01,1.469654928555292672e+00
-4.227099236987788555e-01,1.740225857319619207e+00
7.858276413244179304e-03,7.360423028779748966e-01
8.759667162626938453e-02,1.360082686469520075e-01
1.236830663468671369e-02,3.691302842022862185e-01
-3.461000363575045605e-03,7.105216244765041322e-01
-1.711744436514479051e-01,5.412220858927784262e-01
-5.610609555217775934e-01,8.510470865557228093e-01
-7.170453270506913501e-01,1.691198011486719777e+00
