-7.330553154264295435e-01,-1.648282067003223605e-01
-2.281157436882120526e-01,-1.032301918193106127e+00
3.726270066745367981e-01,-1.020394186274069526e+00
6.089384987490358281e-01,-7.265194638217697953e-01
3.761869501537677407e-01,-6.264891776457131023e-01
9.584623165934551270e-02,-1.013728670801847392e-01
-5.615550575633387886e-01,5.310948432783340056e-01
-1.033022243840156840e+00,7.793811059044198908e-01
-4.855349383395441420e-01,4.580090398398483642e-01
1.233219081738841233e-01,2.179581508961696279e-01
3.852593464690566294e-01,5.289324880739325850e-03
6.403175439823346471e-01,-4.489276534766456495e-01
9.661609178907872852e-01,4.291254363863605259e-01
9.775251128290903813e-01,1.939919396603375867e+00
6.265731409287251807e-01,2.093697097995126377e+00
3.670120340246023072e-01,8.387557010247761458e-01
6.579271331442553272e-01,-1.375048371876209652e+00
7.796103775103115918e-01,-1.783726089379475965e+00
2.270757165207812900e-01,-1.440943005815688904e+00
-4.680101833148181401e-02,-5.420244119433412777e-01
1.977121362297486473e-01,-2.457911341433349495e-01
2.222612846207598636e-01,-9.780119529845892057e-01
-3.241803437912950114e-01,-9.341751800367885661e-01
-7.688368381926012907e-01,-3.838626685663320548e-01
-4.207377460468277319e-01,4.147728327804310611e-02
-3.615222912391952148e-02,3.305427961564568751e-01
1.567896969388133666e-01,-5.793535218473012949e-02
4.442309723759901158e-02,-3.941375961581028431e-01
3.077319890239889055e-01,-8.538311299556206047e-02
6.076252351194125767e-01,-5.281579266962131008e-02
3.880146549446029658e-01,-3.774392264903133620e-01
1.277352529022575955e-01,-3.955275981677070507e-01
4.442309723759901158e-02,-3.941375961581028431e-01
-1.043088632154429041e+00,2.484698098133800437e-01
-1.246971734902729168e+00,5.534795735855051468e-01
-3.225051125507051308e-01,3.324680556695814859e-01
-1.001567118940346612e-01,6.973815737460889452e-02
5.926621428072945119e-02,-2.614861478121142668e-01
3.274062277365002438e-01,-5.652107407427288122e-01
5.142331563631797886e-01,-3.521817736648487629e-01
5.042093040448634156e-01,4.363077468179647062e-02
3.848477286780874751e-01,5.312622861714928479e-01
1.713437892072317004e-01,4.170456710507638998e-01
5.805346970101839255e-02,-8.070485495465495873e-02
3.274062277365002438e-01,-5.652107407427288122e-01
4.453381250765166555e-01,-7.630548290974261683e-01
3.145996625394710811e-01,-1.021075210475245409e+00
-1.047194747687089644e-01,-8.257716196852091795e-01
-4.060808744382500834e-01,-1.858036018440860360e-01
-6.955720576910576769e-01,4.311011394102146621e-01
-1.445978961071759050e+00,7.141144513975491437e-01
-1.943185425583212611e+00,3.887870234687527682e-01
-1.688419776155342111e+00,-1.230943792400093356e-01
-7.232288232969480424e-01,-4.757707904826729561e-01
5.913174552580463539e-01,-2.531060263968544777e-01
1.167202991579016746e+00,-3.184977368296888489e-01
6.763357120097974740e-01,-2.601238758430544085e-01
3.385239802621809457e-01,3.028228548642660778e-01
1.564742409137245494e+00,6.137235004816571360e-01
3.166070154436266382e+00,9.589966956541856602e-01
4.532731495327751325e+00,1.077154427278680382e+00
5.687287004351745168e+00,5.910708042844367016e-01
6.586882539792847879e+00,-7.048379356310306987e-01
6.788024759124805740e+00,-2.378725036456803554e+00
5.926919505355846773e+00,-3.398356734198604734e+00
4.184335388977570069e+00,-3.025488224794016467e+00
2.366022939236638756e+00,-1.866762436519779467e+00
1.152177256495452662e+00,-9.133603559581915388e-01
-9.210482275804253438e-03,-7.438074183369926262e-02
-2.045411710247305448e-01,-7.367028409821610446e-02
1.760132891188967152e-01,-2.006206266129043625e-01
1.039689954180477827e+00,8.729262691745626190e-02
1.529144152746106933e+00,3.280844259921232298e-01
1.510316144618135015e+00,-5.257787219131521139e-01
1.047037249402238412e+00,-1.456894321518691138e+00
4.867101659198262986e-01,-1.103608297461181387e+00
2.799402981880885211e-01,-3.745295087692344649e-01
-3.825735304804239179e-01,2.676580331645445621e-01
-1.053677049141429567e+00,6.582582821083535762e-01
-6.881326502943428958e-01,1.531961683313890266e+00
-2.473215048019225260e-01,2.161870898233265947e+00
-2.412596215224227791e-01,8.047170802599339368e-01
-1.350670449967920073e+00,-8.194307098953775848e-01
-2.925379894993265228e+00,-1.169884566238661217e+00
-3.644272460507070210e+00,-9.291365479911155578e-01
