-8.449108684238402223e-01,-2.342805630819439489e-01
-6.615959598934649799e-01,6.580610396946540153e-02
-3.006552374112329562e-01,1.316530444115353027e-01
-3.533106638273467159e-01,-7.240372311436621411e-02
-8.449493477952177978e-01,-9.109105945743550814e-01
-2.157440935464300491e+00,-1.841747774932683157e+00
-3.253909226986377856e+00,-2.191932031790653213e+00
-3.253909226986381853e+00,-2.191932031790662094e+00
-2.332998308085475703e+00,-1.279469593950499640e+00
-1.268407360758423641e+00,-2.926219043212989757e-01
-5.368193607399874834e-01,-7.551769667016881848e-02
7.941739066857199381e-02,-6.030760267305516065e-01
4.584156814641116573e-01,-7.821797186842844862e-01
8.279517539144598537e-01,-3.534862757752026408e-01
6.640277626243403786e-01,5.124471955049031413e-02
2.703395795509625499e-01,1.763504302533719925e-01
4.177563231477182670e-01,-4.480700177404310924e-01
-2.969451285865346568e-01,-6.779474351644412256e-01
-1.172717806886181879e+00,-4.559155450138338561e-01
-9.003288053332446639e-01,1.956284591909814019e-01
-3.126888213898057489e-01,4.241742243481323449e-01
-1.561003200606172758e-01,1.894470009859363646e-01
2.907700158848627869e-02,-4.801551105255100899e-02
9.923068902981363459e-02,-3.565694999352602701e-01
7.598154002420821618e-01,-4.980941252815976501e-03
1.451494233895866737e+00,8.258133771637138354e-01
1.128136448835719952e+00,1.458266335282108139e+00
6.726602471227103308e-01,1.361695669660333508e+00
7.762035155732208702e-01,7.129797793621898139e-01
7.391332152250783549e-01,-2.171700772966780602e-01
5.330527566910008286e-01,-5.972955581521979251e-01
3.211360267479139718e-01,-2.932772833943159130e-01
3.031036345800526277e-01,1.493755483052025546e-01
6.239998437264382414e-01,2.693245712536307401e-01
8.461651937292642423e-01,1.423778379055199439e-01
7.404226653731652563e-01,-3.312977543147816450e-01
5.330527566910008286e-01,-5.972955581521979251e-01
4.673971397959766905e-01,-2.331196198646602324e-01
5.166677935823847934e-01,-3.017893113361637125e-01
2.387601141781024033e-02,-8.957845472724217384e-01
-7.388565320723882168e-01,-1.323782200582297008e+00
-1.244086948861691910e+00,-1.140073034688077636e+00
-1.438702617626035796e+00,-7.348617138269426530e-01
-1.491626234135616347e+00,-5.793778372449348568e-01
-1.394149937025099373e+00,-6.156303996806984369e-01
-1.023398490484264345e+00,-5.729236493115194007e-01
-8.733356126330050762e-01,-4.727231882281615616e-01
-1.296714547163802855e+00,-6.315924418745629820e-01
-1.231484474470729173e+00,-8.794460452795580530e-01
-9.155785784642288538e-01,-1.205397235371129749e+00
-6.600512118234486136e-01,-8.433306869187739974e-01
3.990158455901566398e-02,-9.673749923746146617e-01
1.284125300872960729e+00,-1.755581900105542159e+00
1.946548081143480768e+00,-1.443396227892011829e+00
1.336125533442537261e+00,-5.014255145868473651e-01
1.883650194833115910e+00,5.683667209502761830e-01
4.015272095230479010e+00,1.039866393380638909e+00
5.566840226841252459e+00,1.233233258483102279e+00
5.566840226841252459e+00,1.233233258483102279e+00
3.747091363101975769e+00,1.277468824501986067e+00
1.449594042520869319e+00,8.340594625313498822e-01
1.638866212092834618e-01,5.432691026494525233e-02
-1.098847497404106255e+00,-4.454956177244748794e-01
-2.338865222381482312e+00,-5.985012004526828466e-01
-3.144990127066918717e+00,-8.771539637142924395e-01
-2.539865763485152694e+00,-9.360536427859725839e-01
-1.603110062708529515e+00,-2.101490053530528090e-01
-1.451909459661444357e+00,7.908869764966686144e-02
-9.495783984740141515e-01,3.114281017910666693e-02
-2.289307472328600546e-01,-2.665692319626491655e-02
5.597544669466691936e-01,-3.154170948514985473e-01
6.975924394668712170e-01,-7.982411761737008282e-01
4.990927299217308155e-01,-1.004929243104486503e+00
4.261016157064385634e-01,-8.326331552665843239e-01
4.234142664310607262e-01,-7.519692865494743694e-01
3.235913686012442669e-01,-4.998661966751912766e-01
1.948634228826595094e-01,-1.012749069675530494e-01
3.507128168865544793e-01,1.808636178856422305e-01
5.387597032828868038e-01,4.871972711184109905e-01
6.540675582262995835e-01,2.121800161568336562e-01
4.655723977817687875e-01,-1.180169440929963870e-01
-8.491863939288088470e-02,7.661871980935847093e-02
-3.791648818610441340e-01,-5.066121176206871413e-01
-2.000151534050507735e-03,-1.174990860198569465e+00
4.884380683766807729e-02,-4.004456376677176799e-01
-2.281038844052712955e-01,4.432136091138919043e-01
7.249459491256871058e-02,5.358093762197566612e-01
5.387597032828868038e-01,4.871972711184109905e-01
5.020870313871127477e-01,4.217954027582643262e-01
4.160056688197716901e-01,3.100162219724658108e-01
5.387597032828868038e-01,4.871972711184109905e-01
9.150211160427013102e-01,1.702610231219135573e+00
1.314789249014461259e+00,3.569815372566255807e+00
6.170441895635974117e-01,3.564613521577988831e+00
-5.241983816870044999e-01,1.545577222552205754e+00
-4.439038009715678412e-01,2.049666336462000471e-01
2.849509787326883758e-01,-3.550166609600352574e-01
6.498693581325107882e-01,-4.767762690694790639e-01
5.709702102928855272e-01,-3.963623048965120473e-03
7.904210511777161052e-01,6.502220431833724001e-01
1.415454849250731284e+00,1.373485374110211543e+00
1.833147719613344995e+00,1.973017957400525990e+00
1.501977151919851039e+00,2.084554753324634024e+00
5.099376946177311964e-01,1.704328175266347500e+00
-5.912739939466702399e-01,5.905348062587312263e-01
-1.008169951932515129e+00,-4.054351401478500372e-01
-7.895607266805330093e-01,-4.284115828706742679e-01
-4.135096230717381083e-01,3.255768004910357116e-01
2.689384258921076465e-01,4.816563134988040562e-01
6.885117558338426091e-01,-4.281483218386184508e-01
5.068405720801405501e-01,-1.206042839834763569e+00
2.820516843655400674e-01,-1.145116591914546289e+00
1.123244420770013741e-01,-9.389203833795090048e-01
6.280740019627503168e-01,-6.196568180648860391e-01
9.498133197998631649e-01,-2.655760809933582212e-01
4.721826934986799729e-01,-4.176818215741809337e-02
8.876284671972498042e-02,-4.083058821784471548e-01
-3.512212929311759324e-01,-1.171699702509387375e+00
-8.682089410683070385e-01,-1.517818076813379546e+00
-6.415506942431513648e-01,-2.824311789262454742e+00
5.498781999660983660e-02,-3.726697826431248473e+00
4.232884336626330790e-01,-2.556111838800250169e+00
5.068405720801405501e-01,-1.206042839834763569e+00
-2.038565372839223622e-01,-5.416901493016054170e-01
-9.648545515670154948e-01,1.400840602663668555e-01
-8.278416761525497769e-01,-3.887174897332444923e-01
-2.865164284077981738e-01,-9.724643936723408322e-01
1.860779274771891534e-01,-5.719026210847846237e-01
8.666865164183578107e-01,2.214718222900959321e-01
1.599967658883173938e+00,4.547277589437374035e-01
3.222862995958588606e+00,6.696208957281567509e-01
4.856734014185868809e+00,5.371035841455670257e-01
4.962899050087012043e+00,-2.776916663085969295e-01
3.219042363931913009e+00,-1.510041571014719697e+00
1.299223578037335791e+00,-2.451125784579407885e+00
5.824351270993149976e-01,-2.791083529348315384e+00
1.149607803279126372e+00,-2.553533608267243071e+00
1.188461391146064861e+00,-1.684076477098938485e+00
3.068659005603006085e-01,-6.772201523348988506e-01
-4.039819236175737349e-01,-3.313828506848964794e-02
-9.593423691976995515e-01,-1.403121439325679363e-02
-1.200585798761002909e+00,-1.722324558095411628e-01
-1.125830392030335192e+00,-4.797540873782825677e-01
-3.315953867906357155e-01,-8.874672470397890756e-01
6.065911053858229485e-01,-1.927782223632372505e+00
5.824351270993149976e-01,-2.791083529348315384e+00
-2.881197476064793761e-02,-2.393088212221428979e+00
-3.759459483677817238e-01,-1.374646898810996776e+00
-2.711279859257990088e-01,-3.362656167746922442e-01
-3.615984156541692252e-01,-2.366414638757929553e-02
-2.188265741258593744e-01,4.259946926853503402e-01
-3.407846137935049979e-02,7.634508075435409991e-01
-1.184429837250650097e-01,4.305894866668460996e-01
-2.257446871981259595e-01,-3.392655464474174654e-01
-5.994708777219868168e-01,-2.475761183153337153e-01
-7.310295805088340426e-01,2.455050215295667138e-01
-4.303116034676779389e-01,1.642773560984920611e-01
-1.414044824878359363e-01,-2.487533550648907132e-02
-2.457428114747477188e-02,-4.710689646874757219e-01
1.989522065895340253e-01,-9.720091288763397230e-01
3.116018291830335851e-01,-9.011512270737068730e-01
4.289717902757800294e-02,-5.316890144819953479e-01
5.603318835411061349e-02,-4.821365972240945208e-01
3.102534984527878237e-01,-8.198597043281525831e-01
2.634174192767185230e-01,-5.809358171083575106e-01
3.073233941669392677e-02,-8.039794800464416386e-03
3.158064240334854111e-01,1.516681449418678385e-01
1.719834437549528361e-01,4.268245064992205740e-02
1.212503076671976425e-02,-6.945111639523267322e-02
2.891337222570676824e-01,-6.466413089231154432e-01
3.116018291830335851e-01,-9.011512270737068730e-01
1.258605695166750971e-01,-8.667903668927751104e-01
-2.241349535546623695e-01,-1.171207761605108644e+00
-1.367746357684337388e-01,-1.194959924099496584e+00
3.703929867744221172e-01,-9.846066674469938773e-01
3.224141606081128986e-01,-7.701534571390167283e-01
1.462559930898550131e-01,-7.111906254824140738e-01
-3.318890841689440818e-01,-1.080575072099334566e+00
-9.765843388987495155e-01,-1.553674938918744974e+00
-4.575850803440172920e-01,-1.195489073580028982e+00
-4.090494199309592516e-02,-3.771495665321087931e-01
-1.961542736983279966e-01,3.848599674547610316e-01
-1.492713222524112314e-03,6.325575111122466732e-01
2.536184232987860332e-01,7.300962670193374138e-02
9.283909193841237417e-02,-1.207258109273369184e-01
-6.455105922795902895e-01,2.724680493564042849e-01
-1.225540306632560972e+00,1.819491602454249568e-01
-1.273130617861022440e+00,-7.873743239089064927e-01
-4.575850803440172920e-01,-1.195489073580028982e+00
5.636493512786251436e-01,-6.649309394012067331e-01
9.488543542170015943e-01,-3.488448105362226270e-01
6.070873154280497230e-01,-4.702157251761177048e-01
2.217808469524623627e-01,-9.486763381379483828e-01
3.703929867744221172e-01,-9.846066674469938773e-01
6.179319836123212673e-01,-6.367868040834301357e-01
3.157033269938283593e-01,-1.562275188864112596e-01
1.498665174734780670e-01,1.409557458004910002e-01
4.070042816534965580e-01,3.459730273619718299e-02
2.711567487826183620e-01,-3.850234461983771950e-01
1.640675225669695758e-01,-8.965544215929875937e-01
3.703929867744221172e-01,-9.846066674469938773e-01
4.307191137033449246e-01,-7.075520682442811848e-01
4.302421614222501911e-01,-4.927540095075682580e-01
7.390529143745583340e-01,-6.490858259669108898e-01
9.218382669407091390e-01,-3.984911542351726177e-01
9.834385921971210420e-01,-1.591029274163457408e-01
8.023959046833543107e-01,-1.623210292096989305e-01
8.023959046833543107e-01,-1.623210292096989305e-01
1.329696928035712267e+00,-5.141324183805099368e-01
1.337635061451339258e+00,-5.465097502646124594e-01
1.343807080511190355e+00,-3.590005734389308256e-01
1.613134760228603914e+00,-1.409600847891670783e-01
1.010782450060125681e+00,1.890776672225134014e-01
6.467895647238861567e-01,3.171850436407743223e-01
1.265192746425024106e+00,2.406018455234401887e-01
1.088574154566532393e+00,-5.075046505842482070e-01
3.177568116872984127e-01,-9.550297926823118067e-01
1.388887162849090640e-01,-4.861205989114222858e-01
2.317960444053337454e-01,1.138169666529853102e-01
4.582793164750239567e-01,-2.151713684883276023e-01
6.498693581325107882e-01,-4.767762690694790639e-01
4.135427501984175747e-01,-1.328295183080605568e-01
3.185599309375199417e-01,-6.626097837020648029e-01
5.068405720801405501e-01,-1.206042839834763569e+00
5.462278713518087248e-01,-4.120509790799919414e-01
1.301270725175436571e-01,1.922210734262345400e-01
-1.203395238927539579e-01,2.151365799552068525e-01
3.345172492377886941e-01,5.098721779021954115e-01
7.022842795546583305e-01,5.080909194117622096e-01
8.715993934461930825e-01,5.814128376155264927e-02
6.010084604386710661e-01,-3.908532981885133317e-01
1.926267075611438340e-01,-3.682630983691413951e-01
-8.432371090869425490e-02,-4.510239832071796240e-01
9.113327280584461454e-02,-5.737689014903298856e-01
4.116950386498713921e-01,-5.229132342677027534e-01
4.953730261828011572e-01,-1.211778710989659252e-01
6.685713715915621025e-01,4.633718005486284763e-01
2.103112293989688464e+00,8.251495521240701514e-01
3.268770992133618769e+00,9.583903080432354393e-01
2.651281555694421588e+00,5.200079391324127220e-01
1.745720820013718866e+00,-7.816718998759664139e-01
1.548312014921763069e+00,-2.049489452630969932e+00
5.926110157777154663e-01,-1.739569013232550310e+00
-4.898470090242543207e-01,-6.150618262313384266e-01
-8.227755729226988723e-01,-5.580311480237013511e-01
-7.999800436383370794e-01,-4.164933835661999151e-01
-2.673950330992310165e-01,-4.926554055664892490e-03
3.877490545414504775e-01,2.114150074456653539e-01
4.767212519384242397e-01,2.676584303057384928e-01
2.699159968789224262e-01,1.922877368550847399e-01
-1.065821780709077793e-01,-6.828119013416402705e-01
3.745139471248027513e-02,-1.863724218037289049e+00
7.925884756977923384e-01,-2.484533257067794487e+00
-2.500038011563296067e-02,-1.873887757787207509e+00
-9.347395655683901072e-01,-4.705297915887250992e-01
-3.727624241910005298e-01,-2.302866707315552042e-01
-2.282651667696729003e-01,-3.774484128585912646e-01
3.175963032406118880e-01,-8.048244751333352154e-01
8.046175067475261899e-01,-8.936156501751322256e-01
7.034640301080171687e-01,-7.847435044686214001e-01
2.247662375812042035e-01,-5.030562792048044463e-01
-2.889419190280838323e-02,-7.427825385005976111e-02
1.622936444430456981e-01,7.233223829245737091e-02
2.810347503812083980e-01,1.442531172462569768e-02
3.822858640317803314e-01,7.176960694466237578e-02
2.662381653873774345e-01,-2.292134337797720745e-01
-4.653988140726503797e-01,-1.073003248044495539e+00
-4.790583020573845330e-01,-2.396553861842749988e+00
1.117701315276574542e-01,-3.761176785878510120e+00
7.538566977154603777e-01,-4.560526473451537832e+00
8.828073897107642232e-01,-3.432226443980941788e+00
5.308194206544037952e-01,-1.183562760109363898e+00
3.458716141995084037e-01,1.947610256062314027e-01
4.018542398257879955e-01,2.630079962603565913e-01
2.724477940305901069e-01,8.968457329829555846e-02
-2.283529972533836494e-01,-7.853993975700865326e-02
-2.741282927106196143e-01,1.460195821360654733e-01
4.635087943878039504e-03,4.347515259415916655e-01
2.507919009766171881e-01,4.044232782984186203e-01
5.085666753819270136e-01,2.783163695179024372e-02
1.121483065687114422e+00,3.683871961349612367e-01
1.691120910087388074e+00,1.332075395071298463e+00
2.024129426489513328e+00,2.125998019558669849e+00
2.024129426489513328e+00,2.125998019558669849e+00
7.639418916723702546e-01,9.791560238182741571e-01
-8.730659416446394649e-01,1.991735803526958337e-01
-1.345012759889976595e+00,9.275761926499885845e-01
-8.466191650853651662e-01,1.397622562718193295e+00
4.736695318051252213e-01,1.349489628891068271e+00
2.594124351764552028e+00,1.790309329144386563e+00
3.963198143920441119e+00,2.352325975828866156e+00
3.057017883159902638e+00,2.216435207203081070e+00
7.946901813531433989e-01,1.304791555498234334e+00
6.645919532325944568e-02,5.930608875158442927e-01
2.839878185343507333e-01,3.789852033020541522e-01
-7.522993681143944622e-01,4.443252156748583870e-02
-4.933453089671442360e-01,-2.688900567041147549e-01
4.740624253796889009e-01,-8.023910980155224415e-02
-4.748696082632550830e-01,3.747866210670396936e-01
-1.534505826764143377e+00,1.611559494658591496e-01
-1.173681380828569987e+00,-7.414056229568751766e-01
2.660071652139745502e-01,-2.918194943814650166e+00
1.281039020154424168e+00,-4.982456709994946387e+00
1.577847434809898530e+00,-5.073525070093600320e+00
1.011391160017320878e+00,-3.190396425891020904e+00
4.239183728354169456e-01,-1.628162993301467187e+00
4.080891471182709895e-01,-1.368836385872371553e+00
4.029775907106127736e-02,-1.060869699714031000e+00
-8.422255340686325420e-01,-8.970323825627440906e-01
-1.374191885933306878e+00,-2.196462610024498274e-01
-8.752728308882324892e-01,8.660144635441065220e-02
-2.028687290092486606e+00,5.201765444790570347e-01
-2.922697597381397561e+00,8.731842080782654669e-01
-2.502686153806285674e+00,3.844594154983165812e-01
-1.327644684034997358e+00,-4.080959575824946728e-01
-2.371705048367228341e-01,-8.679691748762765613e-01
4.029775907106127736e-02,-1.060869699714031000e+00
-8.422255340686325420e-01,-8.970323825627440906e-01
-1.175286588319210956e+00,-3.732683312535384212e-01
-7.496158233904013368e-01,1.645297973080951659e-01
-7.237384773628748880e-01,1.199953864870289544e-01
-1.147861329817940979e+00,-4.204666694320453590e-01
-9.485816933526622918e-01,-2.722163598574941501e-01
-1.556777269805157127e-01,6.642036654984852240e-02
5.107961216788335923e-01,1.198783572791140145e-01
3.564849380316693073e-01,1.382533045918334647e-01
-2.223697356571963102e-01,3.378823833258718934e-01
6.645919532325944568e-02,5.930608875158442927e-01
1.000752816220857433e+00,6.721023858255603667e-01
1.291220596969414824e+00,8.646551194009149954e-01
9.292536931685637658e-01,1.025866833520807209e+00
4.393791641600253151e-01,9.392046871462125246e-01
2.618694659280929593e-01,4.480577012915528123e-01
-1.548578097611944503e-02,-2.076896166947517219e-01
-3.001455323970897426e-01,-8.907738109090989065e-01
-3.358316003519323800e-01,-7.403838134851588038e-01
-4.137224231394394658e-01,-4.996910577705560574e-01
-3.933622671288032335e-01,-1.055124466421316409e+00
-2.000151534050507735e-03,-1.174990860198569465e+00
3.703929867744221172e-01,-9.846066674469938773e-01
3.006921596749374537e-01,-5.043291755533597653e-01
3.548449697061609176e-01,2.139552574866407930e-01
2.790741286309327274e-01,1.909577305119023460e-01
-2.592987508817241882e-02,4.077679190381625074e-02
-2.812046153842585050e-01,2.920035205938798506e-01
-6.932829750859428319e-01,6.249709254681963255e-01
-6.932829750859428319e-01,6.249709254681963255e-01
-1.557761210431502646e-02,4.090032037264309528e-01
3.190336422725243426e-01,1.373190085831701157e-01
3.896166383730209071e-01,-1.870925181719227115e-01
6.390775508927420967e-01,-6.769489788168439048e-01
6.034893567833173877e-01,-1.024270611772514217e+00
-4.050630950418923626e-01,-1.666346883618349928e+00
-1.315818754595044826e+00,-2.051274463753701482e+00
-1.229835414555519701e+00,-1.820187906997096094e+00
-7.446410367768230287e-01,-8.886924270306130191e-01
-5.484376385537755860e-01,-4.409903111865728365e-01
-2.496150983403031542e-01,-9.552134203420704628e-01
-2.103468213575553358e-01,-1.479014851085902249e+00
-5.215253404755944011e-01,-1.465364970472629924e+00
-4.979567582699666040e-01,-1.359011510704918102e+00
-2.000151534050507735e-03,-1.174990860198569465e+00
3.703929867744221172e-01,-9.846066674469938773e-01
4.640044129123255257e-01,-3.560907752376786806e-01
-2.321505141632356981e-02,5.660198465092545345e-02
-6.362429846136238853e-02,-3.363346707147594761e-01
-8.425218006395042425e-02,-4.010509582274637830e-01
-7.534552502171583122e-01,2.487271932622293624e-01
-1.324299865974164714e+00,8.275106185970074746e-01
-1.627821562015904444e+00,6.869551785409444555e-01
-1.380943952620914628e+00,2.835882819362569585e-01
-8.657494940141016171e-01,5.327628755065740018e-02
-8.665815297766946701e-01,9.758444123207482557e-02
-7.664341683800974803e-01,4.994128495386352395e-01
-3.830082658957111863e-01,4.334406326360764061e-01
1.900658413438152394e-01,2.226514587125795197e-01
8.661790423328141753e-01,4.099206118482106587e-01
6.337023811226127901e-01,4.352957556892592117e-01
2.330413911587772280e-01,1.473942979323951685e-01
2.246925678556563055e-01,-2.757351094657370730e-02
5.413630308137066249e-01,-7.042006017283572450e-02
6.845263984057438078e-01,5.048269306296029185e-02
5.826177898058741977e-01,2.159173195652552835e-01
3.573871120682431402e-01,1.717431404878772827e-01
-1.691363852356322639e-01,2.533088490410863314e-02
-2.930979076483655049e-02,-4.024149612666988451e-01
6.498693581325107882e-01,-4.767762690694790639e-01
2.220568121351436108e-01,-3.649213754175076319e-01
-7.600704187970493131e-02,-3.191324149679006794e-01
-7.600704187970493131e-02,-3.191324149679006794e-01
-5.952225198694908320e-02,-7.594432484752505763e-01
1.379695234202855947e-01,-5.985609331632165686e-01
