-9.094870617712691452e-01,-1.228399858622781782e+00
4.117475199448438622e-02,-6.756015442734258913e-01
8.138547407986307380e-01,-6.841771046005324930e-01
7.276397469204909374e-01,-1.217735946274238090e+00
3.769897331106153437e-01,-8.525847444841408995e-01
2.968138688550924775e-01,-1.442918163401763210e-01
1.636496529507892039e-01,5.444857754010710149e-01
-2.531191135167389777e-02,1.087508062624628957e+00
1.183961175285659639e-02,5.654043373417968477e-01
-1.635345253558982415e-01,-8.260137372199960470e-02
-3.599047790265215707e-01,1.557426283574308845e-01
-1.989504669598833597e-01,1.418118271634996597e-01
2.735043112196423820e+00,-9.527074631168759300e-01
7.730072657250372181e+00,-1.901873340705328319e+00
1.385803705409156450e+01,-2.134125517669170247e+00
1.806801359294600928e+01,-1.291623117725456682e+00
1.875478381949677242e+01,-1.194421540301141144e-01
1.496086036402575381e+01,5.312633831360342729e-01
7.565856738226784728e+00,3.025182636932581270e-01
1.551205476470945754e+00,-2.117372611164961838e-01
7.168909500797873702e-02,-2.983523715555273514e-01
3.069500428521064750e-01,-1.482185309546645013e-01
1.097131616575672958e-01,2.138501473713739776e-01
-1.435100172983219124e+00,1.236844854309363528e+00
-3.911442126142953946e+00,2.094351281894530459e+00
-4.478879604811845105e+00,1.773269754390672359e+00
-2.284782982399307549e+00,6.604118650243508970e-01
-1.183798334999114077e-01,-3.397251215815354913e-02
8.779227799044238278e-02,-3.559732138488486825e-02
1.121288155856428048e+00,2.064598768595614364e-01
1.121096719428457122e+00,7.265759310434705132e-02
3.184450202129330415e-02,-3.280530948302302074e-01
-1.146838298665628919e-01,6.740060830380967087e-03
1.634729880189892959e-01,8.940459470986672486e-02
4.359915089004972599e-01,-8.197619623614082422e-04
3.717070427893069962e-01,-2.478921868232983883e-01
1.401025325345907624e-01,-5.039953331833335604e-01
-8.228844690166672859e-02,-4.304616084402273501e-01
-1.831530939318864459e-01,-3.761002844216815855e-01
-3.937674670879935668e-02,-5.552016505596447660e-01
7.803652730589576147e-02,-5.468409954562735154e-01
2.921359216718751317e-01,-2.663138982956376188e-01
3.525609490035234994e-02,-2.943777435794889819e-01
-1.386041621987164074e-01,-5.363364219084945095e-01
6.897972280219796803e-02,-5.173456396720912398e-01
3.483710494293169035e-01,1.146459636886584532e-01
1.120633197282114857e-01,7.784791201577534459e-02
-2.583463424851856760e-01,-3.061073642063897871e-01
-1.871681522431595246e-01,-1.524470077403627943e-02
-1.537137257444128602e-01,-2.598499700066873169e-02
-9.778159638841901757e-02,-2.497923791382158920e-01
-3.875461515499306620e-02,9.335275162340015420e-01
-9.094235240281831056e-02,1.052289095423519116e+00
-1.537137257444128602e-01,-2.598499700066873169e-02
3.349498024591684997e-02,-4.657053544430522218e-01
2.908104815748236427e-01,-4.433838217355563494e-01
-1.558458309539084152e-01,2.731201314963321303e-01
-1.125100235813783905e-01,3.303435371569014567e-01
-5.864306987473529853e-01,-2.846428728262741514e-01
-1.273725216919463277e+00,-3.906003473294040740e-01
-9.067831105253251200e-01,-4.006500300922736235e-01
-2.311553406706820177e-02,-3.549364573479688589e-01
3.883477466403634226e-02,-4.864933933644030595e-01
-4.161220746763965445e-02,-2.629102742980185536e-01
-3.329291516627090330e-01,9.741833667002833264e-02
-2.538633721384513930e-01,-1.148234057530068825e-01
-4.915036949823857748e-01,-7.707956228640006069e-01
-1.421431751450740411e+00,-1.227324734208257828e+00
-1.124381738692790789e+00,-9.240050832838679895e-01
-1.810465776585610254e-01,-3.642206839044728750e-01
5.965340319878378525e-03,-5.159756213270240144e-01
-3.466061683165191920e-01,-3.352816080874219673e-01
-9.181128312828866767e-01,-6.016032980581865752e-01
-1.120103473752056322e+00,-1.315111598043212870e+00
-9.094870617712645933e-01,-1.228399858622771124e+00
-4.599424968976164596e-01,-7.281541092440171337e-01
-1.924261736600864914e-01,-3.021133739904026394e-02
2.677466337378703320e-02,4.207601358125638569e-02
2.968138688550922000e-01,-1.442918163401728238e-01
2.701513488258514561e-01,-8.959030343311805145e-02
-3.569782897872392224e-02,-2.392798298277290237e-01
-3.066382303985714652e-01,-3.509192323164145866e-01
-7.802742139498251850e-02,-2.995678656188632827e-01
2.466526703274549703e-01,-1.436614312509448994e-02
4.164588918073663937e-01,4.029550522313684602e-01
4.926483232528087175e-01,5.214923491066796313e-01
4.066837660669097576e-01,4.242317599831305075e-02
1.476675354765768222e-01,-2.737623018681299425e-01
2.606852926470230036e-01,-6.102952737987193954e-01
3.804636914420527205e-01,-6.253498413458420391e-01
2.499996791510026017e-01,-2.506592091972422720e-01
1.814294544913623852e-01,-4.444630381082640413e-01
2.930023984113506175e-01,-7.986232146377305607e-01
3.464685494226298901e-01,-6.850838205483397170e-01
4.122215066205787704e-01,-6.297201944016591613e-01
5.552529028617773088e-01,-8.571527571418463554e-01
4.981068290653480890e-01,-9.052694350867097617e-01
3.873777243644107582e-01,-1.361781322696058227e+00
3.372262398179335374e-01,-1.262391920326328298e+00
1.761709287753352726e-01,-3.145288632760936398e-01
-1.772975459291138006e-02,-2.707759884631760539e+00
-2.731924205141695872e-01,-6.052966302748934879e+00
-6.879598760535743374e-01,-7.063661301506271251e+00
-7.917424769392910067e-01,-4.726091153462144590e+00
-4.009211822758312338e-01,-1.737549454508022340e+00
-1.058987900172052854e-01,-2.857777686167617959e-01
-8.917916012309449192e-01,-9.814341677934189656e-01
-1.592617305569110409e+00,-1.778329552413634662e+00
-1.410050071959776607e+00,-1.899857699406158673e+00
-4.752499535856865576e-01,-1.193692138350271437e+00
3.594976919010312022e-01,-1.182159599825433755e-01
4.164588918073663937e-01,4.029550522313684602e-01
2.527016024493498603e-01,4.503400024216328013e-01
6.485313727640466819e-02,1.647900244765622968e-01
2.364586020282593570e-01,-1.297076432856982542e-01
1.852874681676028590e-01,6.392800041342808215e-02
-4.079956935913642974e-02,6.273343776968416663e-02
7.921473069054620064e-02,3.119004887468978388e-02
1.093297043116753936e-02,6.199229789232598709e-01
-3.504306006909572724e-01,9.071402930480718663e-01
-2.885118567973466441e-01,1.172075987600702307e+00
2.391592389463360335e-01,1.798247826019931495e+00
5.513194726580363803e-01,1.772652208953546138e+00
1.187978778284818487e-01,9.652761372204332613e-01
-4.224578883433578458e-01,8.039497274682468053e-02
-2.874171397292575869e-01,-1.351340122963408732e-02
4.780891572355824154e-02,-4.701207839110013026e-02
2.621125038733587154e-01,-2.837138645394796099e-01
2.621125038733587154e-01,-2.837138645394796099e-01
1.161242043714360607e-02,-2.942170794496525854e-01
-2.761618278590230458e-01,-2.444843110504777151e-01
-5.414529290476759460e-01,-2.478328974877969659e-01
-4.170394790887054781e-01,-2.447341521288179111e-01
-9.268919432862689212e-02,-3.035047460941946995e-01
4.347825415079876327e-03,-5.919474478296159470e-01
2.263325622147732974e-01,-5.348003132241698765e-01
2.060116508805449609e-01,-1.557584955142643779e-01
1.068533860465097490e-01,-2.203787441916938983e-01
1.278049488412689727e-01,-7.089124929604085912e-01
7.365630050800991979e-02,-8.246721770024695308e-01
2.502839725478460675e-01,-4.211530435811687290e-01
4.129191633747634760e-01,9.167991492041029089e-02
4.135751405696922456e-01,2.749443047978184507e-01
-1.239854554079662941e-01,9.834282689928689480e-01
-7.831435316380439549e-01,1.698339370147496696e+00
-1.112329620903845351e+00,1.675691824698523069e+00
-7.231564511612369461e-01,5.504312293400515088e-01
-7.731545499749029604e-01,5.936902764639161445e-01
-1.551714662779468012e+00,1.921238284595500945e+00
-1.655456363740497094e+00,2.176298250760604791e+00
-9.868332136259821974e-01,1.191539242094056927e+00
-3.344576924107829918e-01,-5.361294484968206174e-03
-1.028448594470380978e-01,-2.597404935861588604e-01
2.082387494403608874e-01,-1.158576396099651601e-01
6.960179800760016855e-01,5.244934860768282192e-01
9.619096872615371385e-01,1.013590817956491419e+00
1.882518781869764180e+00,8.050737987691608533e-01
3.032649329427921536e+00,-1.579957675425751329e-01
3.093809136137803950e+00,-1.596815149932865774e+00
2.223986629374895330e+00,-2.037118604863527693e+00
1.069677892349091275e+00,-1.038692530926016655e+00
1.872109084044179181e-02,1.570049040785636563e-01
-7.321247163613311404e-01,8.530916043769158907e-01
-7.770989137952311054e-01,8.248302284886014357e-01
-2.867624452192621409e-01,2.402957639461049955e-01
-1.437152397965241746e-01,9.073450422797293968e-02
-7.966256722262825274e-02,-2.295367652768998817e-02
-5.255528533093278831e-02,9.754701955806067276e-03
-5.068549468430825350e-02,-2.376478372092043490e-01
3.205631339631246496e-02,-4.060021702348943773e-01
5.213227308923780445e-02,-5.242772362539774855e-01
-5.792480042596312995e-01,-9.283601329012168835e-01
-1.783452172392744561e+00,-7.494923657564409591e-01
-2.177134833949231574e+00,-2.390616009100211270e-01
-1.455676475416679772e+00,1.760473244123525460e-01
-1.203231616400340043e+00,6.670435443965535560e-01
-1.725478947427556253e+00,9.863418266230655762e-01
-1.435814368172822819e+00,8.335180551906047342e-01
-5.809834807967922954e-01,3.054616292553727352e-01
2.187026580758448246e-01,-4.686880777450910807e-02
3.375054529335439479e-01,-7.063630115714562840e-02
2.373348311097727703e-01,-1.323898100381756815e-01
7.467530994114165988e-02,-4.094178115047337509e-03
1.832416031091222211e-02,5.211257185381076296e-01
1.153291722407437103e-01,8.590324437888363640e-01
-1.932557544447289707e-02,4.034261564105107722e-01
-4.673365607425245677e-02,-6.454696664454098731e-02
1.068533860465097490e-01,-2.203787441916938983e-01
2.177415591391145336e-02,-5.440138206764971729e-01
-1.246234518701422600e-01,-4.016861352249042616e-01
-3.920603978086672492e-01,-5.138884230955752253e-02
-5.869901111302574526e-01,2.231038972148756683e-01
-3.916899015616601698e-01,7.938651375361757689e-02
-1.698961405123775303e-01,-2.474949470154906572e-01
-1.363878149287194863e-01,-4.610265664447854572e-01
-8.285141897709279168e-02,-6.290772189225087851e-01
-3.545601798404416360e-01,-5.366468477220745492e-02
-4.378726323780638974e-01,7.218405348248895237e-01
-1.246535734476883067e-01,9.709625167244145816e-01
1.489417101020621137e-01,5.556749482235533444e-01
5.898947352711080006e-02,-9.990686288887591637e-02
-1.570861186037534052e-01,8.400942667386486207e-01
5.884607772786647484e-01,1.237249907692690609e+00
1.179954480818389939e+00,4.088850301419018618e-01
9.642650039132177886e-01,-5.142524841736428876e-02
5.762677289051727492e-01,-1.255398011852315587e-01
2.016378924780355131e-01,-3.248747765603395843e-01
-2.992774514298056007e-02,-3.964565933850147106e-01
-4.741740880671354436e-02,-2.123026226451125154e-01
5.266826865538836583e-02,-2.298460844609663267e-01
-3.948984285748773776e-02,4.618122188794235999e-02
-5.371857520331677627e-01,-1.480825570080218090e-01
-3.046778046524670769e-01,-5.088417945241797968e-02
6.043274628741038268e-02,2.390980445942821053e-01
-1.069719806405518003e-01,-1.656765510901963834e-01
-6.197426308469544676e-01,-1.034587530621453588e+00
-1.411674081655976298e+00,-1.470052963609443708e+00
-1.079775681061998505e+00,-8.398464146263007191e-01
-1.742019907102997645e-01,1.186307656001069494e-01
-8.416931294540654918e-01,1.259396367810941664e+00
-8.323612180780184389e-01,1.483663953677299974e+00
-2.796183390168404670e-01,3.528146936178664372e-01
-1.548438363216441127e-01,-1.698582476236088976e-02
-1.058987900172052854e-01,-2.857777686167617959e-01
-8.585308099080114774e-02,-3.705794152199791136e-01
-1.638444826439143243e-01,-2.300254288843964212e-02
-1.263605235489732685e-02,4.855285161808221561e-01
2.233189312279079963e-01,7.209558570939117450e-01
4.272817393900255230e-03,6.964626960024723479e-01
3.423315579924606777e-01,3.685177838234693914e-01
5.084422599717630664e-01,1.510573657847485117e-02
4.771723690616989644e-01,7.420511984752235779e-03
8.713785096239060612e-01,-5.351136554675862272e-02
6.850843384191623864e-01,-5.299023736981033073e-02
-1.594976787490354903e-02,4.016143821954318294e-01
-3.170768999062553717e-01,3.076634326820594789e-01
-3.992074847506750512e-02,-1.662042982964509474e-01
-2.900719283346569338e-02,-2.370378461130149272e-01
7.900080921137873913e-02,-4.297924533441571660e-01
2.270535705059286424e-01,-4.636894200814928313e-01
2.486084457069454301e-01,-1.204441362415370753e-01
1.130154731148808600e-01,1.797193294805248323e-02
-5.197258402815739808e-01,-3.939708371071643511e-01
-3.454370281088082750e-01,-5.387186143499365087e-01
2.139303921699234889e-01,-3.629329724608566510e-01
3.282478018014426957e-01,-2.258036715080555812e-01
4.447757537635529945e-01,-2.174019441250089890e-01
2.926440531743572659e-01,-2.621583839001868088e-01
2.653938090940600736e-01,2.034163521589522627e-01
3.628092349594139177e-01,6.523101413586427366e-01
3.603834886992949849e-01,2.530730239797974734e-01
1.427115233343670131e-01,3.747023527633923101e-01
-1.897058613825421680e-01,1.515976326967163557e+00
-1.981694988339995633e-01,1.722671114447361651e+00
1.545297017900668646e-01,7.473044152444147104e-01
2.653496514399066863e-01,-1.415921306047970840e-01
2.438055295482622620e-01,-5.397110171049289695e-01
5.576043930425330641e-01,-5.361405495731121906e-01
6.609286515844217114e-01,8.340848253198794582e-02
-7.830722397843398186e-01,1.890760845459744877e+00
-1.909436783226830636e+00,2.811105762182465106e+00
-1.738519340717518569e+00,2.276445765906074836e+00
-1.096746781635703938e+00,1.178670199863981249e+00
-1.092185268069413712e-01,1.366607102867999080e-01
1.501109070195811857e-01,-1.992664187361184447e-01
-4.398994496903139151e-01,-4.061624454819843244e-01
-5.837382895703215890e-01,-6.886694072512219433e-01
-4.189190548182916696e-01,-5.746097604407578441e-01
8.042977685436990265e-02,-6.763798915681691615e-02
5.135563831171446880e-01,4.319603251336075200e-02
8.400684249708928464e-01,-4.196808125433501013e-01
1.251922677404539996e+00,-7.317147424325100014e-01
1.060157265516956215e+00,-6.203237120795896953e-01
2.452373329515993849e-01,-3.260765778202508458e-01
1.132480715924583381e-01,-2.577396711632881643e-01
4.185476903172641316e-01,-4.069508595743021040e-01
3.872001248480524960e-01,-3.630851991909292975e-01
1.570928548250542789e-01,-1.210789410144523653e-01
2.785980918219790881e-01,-1.803358022864515464e-01
2.153428545815730955e-01,-1.958708533225822779e-01
1.624642777994497189e-01,-1.883345519240728627e-01
2.272484573444094602e-01,5.173837307608966096e-01
1.590940790054886644e-01,5.347633294097489109e-01
4.401385316142648885e-02,-1.370214478188948037e-01
-2.452678989192479952e-01,4.824196952524594795e-01
-2.718561775916308876e-01,6.066044496252285256e-01
-4.675423078178850972e-02,1.348629071734766538e-01
1.961444064667799136e-01,-1.770754121546026238e-01
3.348865993395588880e-02,-1.690028433928571494e-01
1.890798074222221556e-02,-9.639474248275607671e-02
1.744280708330568364e-01,-2.677487506523135510e-02
-1.720899394093423629e-01,-2.771368995321747408e-01
2.670312441643254986e-01,-2.447514038198646269e-01
4.772694147811824550e-01,2.065938020748649961e-01
3.751000502873996223e-01,2.760393846054545741e-01
1.892368313014078929e-01,-1.035073303114902449e-01
-4.490757157380898673e-02,-1.641196788016523467e-01
5.574650543229627692e-02,-1.754593016771696656e-02
-3.167562432960062124e-01,5.823783048705000187e-01
-5.250120710952675962e-01,8.502777023715939464e-01
-5.250120710952675962e-01,8.502777023715939464e-01
-1.073567641312738602e-01,4.000414144459736865e-01
3.798710671134432060e-01,3.323447282572795924e-02
5.562064120091609887e-01,2.477570877415880557e-01
1.497133244419172615e-01,3.483791537415843464e-01
-1.431733303653820677e+00,5.031219779930340419e-01
-2.244417058916284180e+00,8.323999256923587664e-01
-1.088748717234614416e+00,9.233352703356108027e-01
1.648896547389982370e+00,7.642618317139123763e-01
3.430268738219044877e+00,4.261038468410214830e-01
3.351167558697247362e+00,3.145859985439144330e-02
1.586296402828100804e+00,-3.830931687322242617e-03
1.221280749233951968e-01,8.144752353179385285e-02
-5.450118156668707498e-02,1.064453340427938266e-01
3.647824268024508210e-01,1.037989698258559162e-01
1.256467692901578559e+00,1.866005931454800537e-01
1.875709080772372639e+00,-1.819854076990582159e-01
1.681459591544345766e+00,-7.612374429861906711e-01
9.478495492688940871e-01,-4.926602102347863998e-01
2.743571723195585288e-01,-1.418155965405737406e-01
1.154973513037052257e-01,-4.520758892073765689e-01
-3.097684539709016360e-01,-8.937392698611974495e-01
-3.097684539709016360e-01,-8.937392698611974495e-01
-7.082109757883699175e-02,-6.070456327567725907e-01
1.282973107680643043e-01,-3.619073621711718092e-01
7.038728712728928305e-02,-3.772178595705544257e-01
-4.017892171803782303e-02,-7.866490251859500349e-01
2.532533232423188618e-01,-6.826342210572364788e-01
1.301808633081811273e-01,-3.004529522583151979e-01
1.901467538186364936e-01,-1.151237945368102311e+00
3.120084461759197181e-01,-1.460602631760075099e+00
-7.040084254803932740e-02,-2.957563996555874208e-01
-2.291164474228236103e-01,9.523732192890941306e-01
-9.562361691740733916e-02,1.207117686084460573e+00
-1.165572068847044868e-01,1.172414584528036929e+00
-2.620693118838875457e-01,9.597567400398998583e-01
-1.883380641652935561e-01,6.059634373994878809e-01
4.680692626039567594e-02,1.826162678432436959e-01
2.516285917739502498e-01,-1.174766805833959843e-01
3.344367760325464012e-01,-3.663800198623704540e-01
2.139303921699234889e-01,-3.629329724608566510e-01
3.282478018014426957e-01,-2.258036715080555812e-01
5.839488485574311216e-01,1.331365242665816517e-01
5.917341926017137821e-01,7.471650420152414762e-01
3.417321779858852326e-01,2.742684213792640491e-01
-3.064724779641727070e-01,-2.887295252110888999e+00
-1.156301910726130977e+00,-6.259877456386596428e+00
-2.217284076292854067e+00,-8.559517077178750100e+00
-2.562148122613961299e+00,-7.514495526188121666e+00
-1.780534340482997413e+00,-3.772004606968604623e+00
-3.594531604832255089e-01,-5.700359859117977157e-01
4.359915089004972599e-01,-8.197619623614082422e-04
4.527943326690608283e-01,-2.712269308490237174e-01
1.704589988458622418e-01,-3.276525446176650758e-01
-3.942510528694894156e-01,4.189694581010081631e-01
-5.723313186749363624e-01,1.226622150084750063e+00
3.386104876897052390e-02,1.336628522562710586e+00
1.008754094429664905e+00,1.086796872580627404e+00
1.622794880399655915e+00,7.371242786196944285e-01
2.676173573653138238e+00,9.576634880848567954e-01
3.730581225800592371e+00,1.991432446035286574e+00
3.448482795711327320e+00,2.255820826772825249e+00
1.809729432900423873e+00,1.268176368977222968e+00
4.066837660669097576e-01,4.242317599831305075e-02
2.570086774718947087e-01,-3.097991978699775051e-01
2.897952587945389902e-01,-2.524635384287653439e-01
6.116411173592094519e-01,-2.654386500648208136e-01
9.794247736501816570e-01,-1.722192590215505803e-01
6.857580952668043128e-01,2.445606351678700496e-01
-3.311051003276619942e-01,5.326525941770833272e-01
-1.271042118106028740e+00,-7.706988491879067371e-02
-1.855846431021050069e+00,-1.000407120956332996e+00
-2.849616275306240176e+00,-2.081843351088750182e+00
-3.325718550401115525e+00,-2.475270421229524676e+00
-2.001608330096029231e+00,-1.532223540882114987e+00
-3.187689767842325494e-01,-5.735939109800888280e-01
2.147834592806416587e-01,-4.447981089991878134e-01
3.288396598938822524e-02,-2.635856906264893440e-01
1.132480715924583381e-01,-2.577396711632881643e-01
4.185476903172641316e-01,-4.069508595743021040e-01
1.981067703205100228e-01,-4.322137275196348272e-01
7.900080921137873913e-02,-4.297924533441571660e-01
2.139303921699234889e-01,-3.629329724608566510e-01
8.160884686993066794e-02,-1.851694578431462845e-01
7.939458780774846791e-02,-4.723321589319229297e-02
3.950034264081422886e-02,5.390212665910039912e-03
5.498264339495365083e-02,-2.966657141469288272e-01
2.283459091947863673e-01,-4.348028450344720852e-01
2.798995377250417249e-01,1.935693248169302327e-01
2.771407546143400125e-01,4.264684335411125793e-02
2.242585816622988115e-01,-5.953462271218763480e-01
2.283459091947863673e-01,-4.348028450344720852e-01
-6.509178195413839463e-02,-3.871879424023726424e-01
-2.044375706651752889e-01,-3.863517514411393128e-01
-1.085831649552084777e-01,-2.667894051075361816e-01
-8.697388202165852455e-02,-4.795482730840944230e-01
3.266199903430458407e-02,-6.721661600833107597e-01
-1.807950057427148149e-01,-6.839951685499510159e-01
-2.044375706651752889e-01,-3.863517514411393128e-01
-1.085831649552084777e-01,-2.667894051075361816e-01
-3.277758956998850781e-01,-2.634841527252339000e-01
-6.204184469150513248e-01,-1.443750422535592937e-01
-1.109308479444168771e+00,7.103897227263027414e-01
-1.285866199002790200e+00,1.411950730449997859e+00
-8.138132126493827778e-01,4.613397764280989799e-01
-3.105556717265159916e-01,-4.508431246546460991e-01
-1.861962977562349186e-01,6.279631910339129597e-01
-5.743620684063936201e-03,1.191891016948998683e+00
1.045815071010419706e+00,5.968808514287582412e-01
1.270089942971221575e+00,1.440906354243649268e-01
3.766012590369026136e-01,4.082681599752299023e-02
-5.068549468430825350e-02,-2.376478372092043490e-01
3.205631339631246496e-02,-4.060021702348943773e-01
1.523085531295011175e-01,2.193446282122629987e-01
3.246526095751724184e-02,9.627355965188985065e-01
-1.757150756488601306e-01,7.105659478865077316e-01
-1.969989771227302899e-01,-4.387590744985399305e-02
2.108368939727959038e-02,-3.172578510309564948e-01
1.866810987638895525e-01,-2.459515642751965436e-01
7.436234935092532472e-02,1.794667965411625155e-01
