-2.940873035752361586e-01,-3.802829313421872137e-01
-8.541666793124741419e-01,5.072372715482938860e-02
-8.185175847733860977e-01,-2.932641664206829257e-01
-1.885698344863451004e+00,1.549989113010290798e-01
-3.372257702118364175e+00,1.034235401193044357e+00
-5.424093846158541510e+00,2.134214211099279890e+00
-7.031968157141046838e+00,2.987183320837532463e+00
-7.736446253231161307e+00,3.375171627207544933e+00
-7.072223693372321485e+00,3.149109065868552992e+00
-5.120566734707163725e+00,2.228391732424563454e+00
-3.007715405211311754e+00,1.720059168336721456e+00
-1.290303036798407410e+00,9.520216576594235924e-01
-7.876908755701320652e-01,7.178729143578893579e-01
-7.832550302023366662e-01,1.247220914092487393e-01
-7.020185531350728869e-01,-2.084690104306392566e-01
-6.584249587209329846e-01,-4.233113882234778580e-01
-5.221173229578192077e-01,-4.998227510834037379e-01
-2.273490462006264867e-01,-5.274932970434850210e-01
7.496033748044680055e-03,-1.183773242092222011e+00
1.959889929648945400e-02,-1.243608827212534518e+00
-1.970566053912527760e-01,-1.167254822210122223e+00
-4.749146279135213478e-01,-1.289443000403376616e-01
-3.542464882186359687e-01,1.005628675860428672e-01
-3.774602618069132776e-01,6.611390791331432648e-02
-5.229375346905783539e-01,1.692799749407009613e-01
-5.619637252204071620e-01,2.784598587457764451e-01
-4.571665546509089406e-01,2.851021535185575551e-01
-5.778551403695563193e-01,2.987142028298212515e-01
-6.994136804098461946e-01,1.848848732448802046e-01
-8.098910523900908487e-01,1.539055854747320984e-01
-7.154858454376887833e-01,-1.407787941712181357e-01
-6.541741011576225340e-01,-3.667994328428308415e-01
-4.204510894079934724e-01,-4.684140840366297631e-01
-3.632379752788292282e-01,-8.758994046680980139e-01
-2.042795007841551047e-02,-7.525698321718372608e-01
1.076469859278731261e-01,-7.213516067459654346e-01
2.558160895015363367e-01,-1.212062797888168036e-01
1.659930125113740218e-01,-1.716219144392892859e-01
8.522768868149073473e-02,5.667593100241651027e-02
-1.775406223207116607e-01,-1.039284077408279966e-01
-4.975392792975515399e-01,1.592230538723129335e-02
-6.528836191885101226e-01,-1.084738143767773333e-01
-5.707796229751966877e-01,7.781461314506308291e-01
-5.661880652884753173e-01,8.782361705046309863e-01
-6.407439782846352516e-01,8.522076632390362949e-01
-7.090904730183125171e-01,-2.408832163198546539e-01
-6.388660716750488300e-01,-1.446340485750344351e+00
-4.698840198660750311e-01,-2.207551464772736782e+00
-1.730152196289869992e-01,-2.594913124674166127e+00
-1.247017838745456131e-01,-2.148857063375350762e+00
7.952973965755878727e-02,-1.387636153906882663e+00
4.936471414281971837e-02,-3.763709066718045615e-01
3.896801733023677865e-03,-3.011818834524752075e-01
-3.844918691370993180e-01,5.883190830838855301e-02
-6.126137453609612482e-01,-1.772551057499661964e-01
-7.180421480988983252e-01,1.269959519041298224e-01
-6.485446862711120586e-01,4.615579049534584283e-02
-6.614111142685153988e-01,9.214863368234754715e-02
-2.597240292875184209e-01,-2.294296562483973401e-01
-1.292910651714103132e-01,-1.945596912053627614e-01
-2.476391037060623329e-02,-1.867549422467013887e-01
5.861090608131126478e-01,-1.700690802730601137e-01
1.558827954777253888e+00,-1.786962677138501376e-01
2.424624095357306164e+00,-2.536730126525836293e-01
2.604820514485401972e+00,-3.035562568635052361e-01
1.854944174325830142e+00,-4.975614018088625468e-01
1.341874433884873596e+00,-2.607700438090850836e-01
9.143602711647702552e-01,-4.651760569849518190e-02
1.053609821062047036e+00,3.732351280860659593e-01
1.180342233769042792e+00,4.288172192493578949e-01
1.033628508502941079e+00,3.314753330905639839e-01
8.249822992240678499e-01,1.157007741495041375e-01
4.999324291943633147e-01,3.662112316248045119e-01
3.880026299101236864e-01,3.425188430167109832e-01
3.913369824450850243e-01,2.239495292507027724e-01
-1.712381448591503499e-02,-6.133714739369875435e-01
-2.685547931721261050e-01,-1.026265477070187782e+00
-3.671900143763114910e-01,-9.565693337832497090e-01
-4.414635511603868800e-01,-8.509362639216094815e-01
-2.809380975621793564e-01,-7.381630209273556398e-01
-2.040718948688826917e-01,-7.008446037779659799e-01
-2.434665238546199206e-01,-3.238934494797047758e-01
-4.036142856834152304e-01,-1.577364786196370494e-01
-4.024298019605571097e-01,-1.906522328115272669e-01
-1.668645406930792108e-01,-6.135004228670145610e-01
-8.237701037552566663e-02,-6.395255177224696830e-01
-3.060405775037550527e-02,-3.390442717936733574e-01
1.581075988418383649e-01,3.150926821435216102e-02
4.552193280895678873e-01,-3.922216038184250103e-02
5.316747143351933103e-01,-3.946182572085426554e-01
2.629391672871922991e-01,-8.152818660917268145e-01
5.096635648487351893e-03,-1.199429401456407973e+00
-1.434701495473885147e-01,-1.511378755693296050e+00
-2.642912716177284529e-02,-1.619444432958909719e+00
-1.641958166068829550e-01,-1.694934340924965532e+00
-2.997350344429161040e-01,-1.652796071938889444e+00
-4.788348896350554385e-01,-1.445549368797651946e+00
-4.327237468517730612e-01,-1.218473164964723576e+00
