-3.992912721834075696e-02,9.537393440884126550e-01
1.645651755705432040e-01,-3.575433498103734037e-02
3.992128913140918223e-01,-5.106353413110275019e-01
6.276806649451935893e-01,-7.949544516857494081e-01
2.971350431578166987e-02,-7.104600203929613000e-01
-6.361484901115804780e-01,-7.551748627785310752e-01
-3.532221381971263896e-01,-1.010514795472389871e+00
-1.469050536086106019e-03,-5.251774131840020177e-01
1.380357240157883969e-01,6.045011588825234261e-01
-1.637133377105610688e-01,6.937755155171744237e-01
-2.094594887092516011e-01,9.202363829754148239e-02
5.515385383115729567e-01,-4.132409673427029917e-01
9.433312771846005251e-01,-6.150564008220539280e-01
1.342396487293763707e+00,-1.567984049402029845e+00
7.396278065985710803e-01,-2.900181590275241916e+00
-9.427146793351134368e-01,-2.949088779401501270e+00
-1.495504423014807349e+00,-1.674292642202045656e+00
-6.781998308041976564e-01,-2.535851542093431332e-01
-5.327324386116104593e-01,5.453107684260055654e-02
-1.060652488417088701e+00,7.513232605281213727e-01
-1.425351875033435300e+00,1.440087106385161020e+00
-1.438180402554887660e+00,1.500456607166246625e+00
-1.075787657807056874e+00,8.225475392913373929e-01
-1.084721343715821629e+00,9.729471898552246589e-01
-1.455390718299357289e+00,1.954691306678594920e+00
-1.463143076367128703e+00,2.087049212837509771e+00
-1.011665023602217772e+00,1.060687068446097392e+00
-6.745495860224836049e-01,-6.917867245969396006e-02
-9.227443844507841053e-01,-1.303704157260663632e-01
-2.752519173851828427e+00,5.841006165790763038e-01
-4.951930266338311348e+00,1.422308417557010429e+00
-5.158278989393305203e+00,1.746875665848646175e+00
-3.517323270117060474e+00,1.559091321581948186e+00
-1.456083358101795122e+00,1.057661336927500306e+00
-4.314520799926360728e-01,2.516084072266847049e-01
-6.092647445051996291e-01,-6.104865523100523328e-01
-4.438209763618896075e-01,-1.491516628599122374e+00
3.736798444552630882e-01,-1.341248094375027122e+00
6.562460643874681310e-01,-3.281923427467484111e-01
3.548960735857945026e-01,2.084356149247136580e-01
-8.709053543476510950e-02,2.609539204042442551e-01
-7.069244916187606975e-01,9.028869093300330162e-01
-6.033955723614533584e-01,1.612820974711224098e+00
-7.803635461510622928e-01,1.425338344330407736e+00
-8.532655814119308735e-01,6.273542158664093815e-01
-5.547530921073201560e-01,-1.440724459795461876e-01
-2.703571657285071539e-01,-7.525170042664085512e-01
-1.469050536082315214e-03,-5.251774131840067916e-01
9.615249767387483437e-02,-1.360363128602000371e+00
1.574337575096519948e-01,-3.369470448923274297e+00
2.452616202351315389e-01,-4.151182703108796446e+00
1.154590325485694430e-01,-2.937202090064839677e+00
-7.580376265948066128e-02,-1.310985478064063070e+00
2.364453838967861543e-01,-3.134688778882019911e-01
2.808218857454652384e-01,2.554950733370464980e-02
3.873816734026870323e-01,5.545642931665311498e-02
3.452616982601890427e-01,-2.894378675647463761e-01
-1.110819508042457937e-01,-9.288815579105555997e-01
-1.252790434882389559e-01,-7.197669910414766781e-01
-2.048594501015309766e-01,-1.282210427208992087e-01
-2.993839257081782335e-01,6.240875513715116174e-02
4.561870758464106612e-03,7.401934398083177824e-02
4.038351952865022916e-03,4.446371558986985106e-01
-8.589868382930000712e-02,2.477620352984811758e-01
8.003136796573229184e-02,1.082696198482935440e-01
4.070761094503880934e-02,2.760758507197908496e-01
1.684304578634086003e-01,3.438705063396089723e-01
1.847507431821137913e-01,5.982435743979790804e-02
-9.267134864750917189e-02,-2.000034643436255921e-01
-2.412819246511178350e-01,-1.649757123105319301e-01
-2.774521568027293883e-01,2.629762056542571669e-01
-4.156780960621788701e-01,3.804764111304569929e-01
2.755263813075129464e-01,-5.456114131729147276e-01
1.661136762083383678e+00,-2.172224215816814574e+00
2.576448842765267866e+00,-3.389318916782252611e+00
2.700068592666823974e+00,-3.529715882979774122e+00
2.060363868336725801e+00,-2.404056335895904617e+00
1.126172790023674208e+00,-8.245874358528061387e-01
5.933844821341810460e-01,-1.640799599792157615e-01
6.055994601026458701e-01,-1.055371960753680519e-02
6.661036429402292791e-01,1.509893958454419982e+00
6.312198620195313969e-01,2.073119925230380467e+00
6.360691936031233062e-01,7.287135283393223473e-01
4.403358651804576973e-01,6.281574888563785930e-02
-4.479212204816865883e-01,-1.194657250167201340e-01
-9.402130268808889246e-01,-1.470444612078424251e-01
-7.731142235314387712e-01,4.204811597443125493e-02
-7.859518902729099032e-01,-6.801358903213382268e-02
-4.734902082116654309e-01,5.170800100702651614e-01
9.610792576858578906e-02,4.873491449946529275e-01
-8.237444388720087385e-02,-1.155748742241122055e-02
-6.372769414634694707e-01,7.785541865820125862e-01
-6.843650130159613099e-01,1.387044563969713762e+00
-3.241371779819941512e-01,1.168327219138312278e+00
2.852634472609772431e-01,3.734214523180320322e-01
1.093912930386418347e+00,-6.762145939843855480e-01
1.927557146457758996e+00,-1.883227572273760364e+00
2.444086712829844910e+00,-2.320355419471369807e+00
2.375606514124904756e+00,-1.517153238638208723e+00
2.247162194473359964e+00,-1.334049836308837111e-01
1.956331145714725661e+00,6.197866670293095126e-01
8.772929851276840552e-01,5.935068025225819222e-01
1.617835329557735513e-01,2.395861144048373748e-01
1.426946535308341313e-01,1.767022112014654100e-03
-4.163224642271395014e-03,-9.722099584603213218e-01
-4.438209763618896075e-01,-1.491516628599122374e+00
-6.870568695157378558e-01,-4.447723667541787496e-01
-2.470938143385860430e-01,-3.246232771012317886e-01
4.932417980290716014e-02,-5.686606893274456231e-01
6.764992315171267090e-02,-3.524129996904357132e-02
1.617835329557735513e-01,2.395861144048373748e-01
1.426946535308341313e-01,1.767022112014654100e-03
-1.133015678631520418e-01,-3.131470075785450780e-01
1.439065979376164817e-01,-4.779888965439705317e-01
2.575171880419465653e-01,-7.343172643084197038e-01
4.028354024713964171e-02,-2.137745413417010631e+00
4.621934126133003251e-01,-3.889853307877371602e+00
1.259697518875513067e+00,-5.260351472225752723e+00
2.120253539687979583e+00,-5.277569874891625545e+00
2.284479255082513482e+00,-3.709033400643243272e+00
1.510508695665212509e+00,-1.355202117329406875e+00
1.920812019294779877e-02,2.017655851939089973e-01
-5.039188795044896585e-01,-1.845084593109578008e-01
-2.805037224061169843e-01,-1.352494338676959229e+00
-3.271358056415120119e-01,-2.641277902544396206e+00
-3.097080131363891820e-01,-2.865989163509303328e+00
-1.996598096561610913e-01,-1.937161661231201926e+00
5.866588742312192073e-01,-5.181315203760396004e-01
2.027229605445882488e+00,4.501941280538611645e-01
2.986426462246181579e+00,1.055373952885930278e+00
2.571250988399169657e+00,6.996060814213801438e-01
1.790056021190927549e+00,-5.536928871163862009e-01
3.112957938975644545e+00,-4.225051711710915647e+00
5.389633422867622592e+00,-8.578920252801051305e+00
6.219383686041862980e+00,-1.022617685377461605e+01
5.243270682453768039e+00,-8.698288225657908157e+00
3.137313863780032630e+00,-5.434124019433212993e+00
1.099307733356015948e+00,-2.422149661078722538e+00
9.939183226416931083e-02,-6.263565922924844154e-01
4.713957474248353652e-01,-6.907097497751598647e-01
7.014615167769899795e-01,-1.105300674472711853e+00
3.457844554833841011e-01,-1.160966372024644588e+00
-2.307839678780802817e-01,-6.452967495938086717e-01
-1.319811156556017107e+00,-3.004534317236136620e-01
-2.570130068439575144e+00,-4.341603577764204802e-01
-2.736753078505335779e+00,-4.775192346158427803e-01
-1.645506501070225003e+00,-2.677710220882488779e-01
-3.849125117563901854e-01,9.122444358482187377e-02
4.350384967056554752e-01,2.019473588338768777e-01
4.351176790934435656e-01,-8.120877676444521187e-02
4.099956430272638230e-01,-3.096695541761065318e-01
4.491830440770157029e-01,-5.041454299497174496e-01
3.252568745281489981e-01,-4.313630527098415990e-01
-9.132335564528031024e-02,-1.050779011491284054e-01
-3.469043534572163190e-01,-3.198854120374138715e-03
-5.774561989552806640e-01,-3.690764938634139014e-01
-7.962184467847321923e-01,-9.048321767358690204e-01
-8.513746833364039812e-01,-7.758519278989459700e-01
-6.914207395605524997e-01,-1.881881999394827698e-01
-4.663387939346324562e-01,1.198236576390171310e-01
-2.251477022176583964e-01,-9.052331313368407184e-02
-3.162167496027496472e-01,-2.173610995038976201e-01
-2.101516748848261673e-01,-2.579566789295069107e-01
3.950303319935891122e-01,-2.127633744714276798e-01
5.085166190004136721e-01,-1.936977126549460360e-01
2.698760560641800255e-01,-2.416762597391950151e-01
-3.200985200747388792e-02,-6.887117797984289302e-02
1.813921626447448365e-02,1.714227498054595455e-01
2.696077656868849926e-01,2.998124472313232758e-01
3.154340599822799684e-01,2.402830953721089846e-01
2.650436261446922903e-01,2.009976016100861740e-01
2.570504333174188361e-01,7.713933959504763738e-02
4.178214758349284019e-01,-1.235648549857659845e-01
1.147947854313484672e-01,-4.219058624652810563e-01
-6.269265397633025927e-01,-6.006645414769997693e-01
-1.551632221470495621e+00,-5.719893621418336016e-01
-1.975106475795740835e+00,-3.715785788189375771e-01
-1.293747096303467181e+00,-2.150546481119442188e-01
1.991632097507010368e-01,-7.736809302652701559e-02
8.452803665989735427e-01,-1.911486744201137608e-02
2.886454373840989240e-01,-3.436517854177464221e-02
-2.093706515084447217e-01,-1.660130431274643437e-01
-2.943258391739470570e-01,-2.835906654019845208e-01
-7.338024135469094489e-01,-1.826398650392426493e-01
-1.178919268746175808e+00,-6.235381641609256953e-02
-1.130943042303273804e+00,-5.611136119124412458e-01
-2.895406127191602619e-01,-7.678048634898004821e-01
-3.378327943818672241e-02,-1.208616045844127240e-01
-3.860833463261874043e-01,1.014996837698539656e+00
-2.356988331343714549e-01,2.230972752909336165e+00
8.942511205383818496e-02,2.202069589107324976e+00
3.337955693711696648e-01,9.021871120903719454e-01
2.525352875403638619e-01,-2.638503541210641679e-01
1.630005872024230806e-01,-5.930975851712214642e-01
2.082227949928557031e-01,-9.006640300451044245e-01
-9.375057882976853274e-02,-4.833038758142221281e-01
-2.963958396996195233e-01,4.313930084365031475e-02
6.584810374712050940e-02,2.400103810612420618e-01
9.977653602380583131e-02,-3.054345241798543664e-02
-2.707927009145098818e-02,-5.834569131185499691e-01
-1.729897916616053855e-01,-5.040297089676244457e-01
-7.056011235816608829e-02,5.591474758138836876e-02
3.154340599822799684e-01,2.402830953721089846e-01
4.337324395578542324e-01,1.465273655864692860e-02
1.608758383075415965e-01,-7.024394456055598202e-01
-2.507081606190243450e-01,-9.127698134770682037e-01
-4.550099356449727739e-01,-6.104297931361050145e-01
-2.071508000485584033e-01,-6.321090356261924170e-02
2.517614819295277764e-02,2.713432403777538693e-01
4.019419353622949997e-01,-4.535758237742484322e-01
1.204993393308686489e+00,-1.840349406718831737e+00
1.579509480315294034e+00,-2.469502266931157042e+00
1.117232821154266365e+00,-1.924521791696924389e+00
4.669338148114590137e-01,-1.312619286424457021e+00
-1.729897916616053855e-01,-5.040297089676244457e-01
-3.779895093069203793e-01,-1.458035395427129399e-01
-5.120343886572010783e-01,-2.295227604946574185e-01
-5.120343886572010783e-01,-2.295227604946574185e-01
-1.049997694693111244e-01,-3.544391599064161125e-01
1.876430924391720712e-01,-5.661183282569326458e-01
2.676779609538019189e-01,-4.635925911471815986e-01
-1.061843424587325391e-01,-6.048446140788883707e-02
-8.673453330488903879e-01,1.540222530703216630e-01
-1.225219397148018974e+00,-7.336184515657388772e-02
-6.133830429245274996e-01,-2.941148459804635573e-01
-1.804253485041803357e-02,-1.959883248115975862e-01
2.460515808175366692e-01,-4.987287534592116933e-01
3.278529764970542493e-01,-7.842454500884696866e-01
3.375584592987635468e-01,-7.131358675183698814e-01
7.623478692650608179e-01,-2.549319012851756217e-01
1.178363250342822521e+00,-2.572616480521474625e-01
1.430256980660855604e+00,-8.881965006339697100e-01
1.098174960338370809e+00,-8.648318367528431416e-01
1.098174960338370809e+00,-8.648318367528431416e-01
9.231766907482388262e-01,-7.636654199121482023e-01
3.793514268501627096e-01,-3.543864777317101006e-02
5.509671240051915442e-01,-1.868670238411211104e-01
3.038687937263302441e-01,-3.805672396567423843e-01
-5.560681845939317858e-02,-2.954861319035684275e-01
-1.781518461245536755e-01,-2.633247531609265724e-01
-1.571871810053776519e-01,-1.497666428249996573e-01
4.681023798399035901e-02,9.151590275147193643e-02
1.982746963328219370e-01,4.923915200039243878e-01
7.602147999260622235e-01,3.066286834019660290e-01
1.725034383025009443e+00,1.192935615979396624e-01
1.839746013948505343e+00,2.331618837915030718e-01
9.767873357778321664e-01,3.263878823259537820e-01
3.989218732500752207e-01,1.733197710467530683e+00
5.687199224151274768e-01,2.993347606600515132e+00
3.922681586763434036e-01,2.314216271777921552e+00
7.462289768097495057e-02,9.021228404799686018e-01
-1.364432391833766620e-02,2.856504309736040970e-01
9.000347744237470471e-02,-2.151988772241139880e-01
-3.200985200747388792e-02,-6.887117797984289302e-02
-9.131670990884970251e-01,1.021343262044017292e-01
-1.865604934221428701e+00,2.289388414373848546e-01
-2.005107734090255001e+00,3.056509398020281765e-01
-1.145025869859475076e+00,3.012539723462423491e-01
-4.737293498487946120e-01,1.814851496703525913e-01
-6.324514907524216856e-01,7.580044382400724645e-02
-1.655140462944094892e+00,-4.074089609493399267e-01
-2.653111341995632699e+00,-8.787677956948840574e-01
-2.547026710979001685e+00,-5.854970626650918275e-01
-3.277579896688734173e+00,-1.660549980782234092e-01
-4.548178445283275195e+00,-1.445608305664987658e-01
-3.867456143090507670e+00,-8.814733900808931211e-02
-1.761499386321388583e+00,8.313361844276138599e-03
-5.591033201871109526e-01,-4.911925369217002846e-01
-8.935544729397700836e-01,-9.057832435641034463e-01
-9.035284393336168174e-01,-4.305417918084708528e-01
-7.195409897874326388e-01,2.570580446819191733e-01
-4.885650315027072477e-01,3.760832953500454212e-01
-3.306249515219342183e-01,1.641852331146726462e-01
