7.129098046170693204e-01,7.103455026853685572e-01
1.053106960271835424e-01,1.340037194388140840e+00
-3.719511112505335393e-01,2.463201474717246153e+00
-2.994130351668827794e-01,2.516685094268032330e+00
-2.457610070161264926e-01,8.967564196961178569e-01
-5.187501213094372066e-01,-3.296932925022014182e-01
-6.091856091582351640e-01,3.388104259233818971e-01
-4.342915478079792391e-01,1.347949405895850550e+00
-2.588772845913835385e-01,1.217253367923058160e+00
2.352511567581408169e-01,2.670729839007090489e-01
8.271927129791579736e-01,8.625836484689226868e-02
1.997763098769241852e-01,-4.663484277823330970e-01
-3.562731174783714261e-01,-9.332340406606511873e-01
1.840466332670998018e-01,-4.581113133908364943e-01
8.271927129791605271e-01,8.625836484689290706e-02
1.034268202002789794e+00,-3.727209045965618195e-01
8.811440543007361681e-01,-8.044988935161081697e-03
8.311816826840161543e-01,5.711354302858415721e-01
1.106512337324980999e+00,2.199845512475235576e-01
7.362610841457830624e-01,1.054690184323812396e-01
-4.619331220345151978e-02,1.494982151586885244e-01
2.722984498337871484e-01,2.594095668373831987e-01
8.539422210699302296e-01,4.798760896861370417e-01
9.831933271612846026e-01,5.790154178177757682e-01
1.293436613890807330e+00,7.252499777188045060e-01
1.019956001973549187e+00,6.436959687601447877e-01
5.242028372810214609e-01,3.634040334790398230e-01
-1.754387957214808280e-01,-9.963946511025686958e-02
-4.624543461431373514e-01,-2.216466338343503484e-01
-1.576058600700949441e-01,-4.590324597956280672e-01
4.765148973303099389e-01,-7.048473750669319582e-01
9.435362246076738346e-01,-1.035326331076106943e+00
9.435362246076736126e-01,-1.035326331076106721e+00
2.773096820303210808e-01,-4.372451400858158310e-01
1.174135965648627628e-01,6.680687080400873890e-02
1.049854597988416627e-01,2.181457568695426008e-01
-6.479376136129550989e-01,4.465533920903365095e-01
-1.218625122641482372e+00,6.397896117812229555e-01
-1.538111111980938750e+00,5.909108980357739016e-01
-8.575191490914773063e-01,3.130363653392836398e-01
1.791768021675447520e-01,1.473111570532956993e-01
1.034224648874830857e-02,-1.367054795606786888e-01
-5.391945022126403142e-01,-1.896210370437173831e-01
-4.145504802631030938e-01,3.978503530977797048e-02
-1.993510703728773870e-01,-1.836774838784321628e-01
1.229320944814934258e+00,-9.844857494445358181e-01
1.040334125087831518e+00,-1.400119458256681160e+00
-6.044408468476278884e-01,-3.396870277627569656e+00
-1.684341914584384536e+00,-6.507410190612283429e+00
-2.464422766478740368e+00,-7.973124509761128742e+00
-2.445139362967105434e+00,-6.649594957558246477e+00
-1.770613203583448314e+00,-3.672170759499199466e+00
-9.946604593626571234e-01,-1.295263364763536318e+00
-5.032121072038339138e-01,-4.808929639981218696e-01
-4.322302467894876266e-01,7.348103302272611381e-02
-4.626730091938200951e-01,4.062566757405295520e-02
2.801803044408697763e-01,-7.973730200859238115e-01
2.330126104611403987e-02,-8.985715422629126925e-01
-1.216966439989700888e+00,-1.732520796760576298e-01
-2.236848541637380450e+00,5.643793209940560773e-01
-2.350912934433928125e+00,6.740808366457625711e-01
-1.895363630899209229e+00,5.731606717708862542e-01
-1.538111111980938750e+00,5.909108980357739016e-01
-1.987309552539951341e+00,6.904241237854389368e-01
-2.350912934433928125e+00,6.740808366457625711e-01
-8.600979879692514096e-01,5.870625771245409075e-01
2.993965665557332123e-01,4.010869370600705919e-01
-9.757222300165088180e-01,-1.743667990494589537e-01
-2.023601642119049693e+00,-4.863038379763260366e-01
-1.703954472903070227e+00,-4.672818513595455858e-01
7.999808618262607696e-02,-5.232521786893767901e-01
5.401825600023255625e-01,-3.302699820622907456e-01
-2.257097656175396927e-02,7.905791566663805670e-01
-1.158150348241459238e+00,1.256418089557834294e+00
-1.472187766004315002e+00,4.386039639935278567e-01
-1.151065022734202303e+00,-1.603380509365324447e-01
-6.360032412669306412e-01,-2.270802806483976921e-01
2.302562352930975220e-01,2.720944875342436453e-01
-5.018097609627167333e-02,1.243720904442718656e+00
-7.489000463333772561e-01,1.035993408840282237e+00
-9.181899073978988524e-01,1.007614442788823533e-01
-1.143849825806941833e+00,-3.513534343327433529e-01
-1.588546557130873449e+00,-9.775330457529458894e-02
-1.311571058782223131e+00,1.130095622463784567e-02
-8.067088521829679504e-01,2.695849207407244753e-03
-1.049934007330503904e+00,3.102394261694216837e-01
-1.514188114762617943e+00,5.131880892561232477e-01
-1.892167182683652804e+00,4.446304203263224397e-01
-1.934756487759333732e+00,2.765798378570855087e-01
-1.934756487759333732e+00,2.765798378570855087e-01
-1.934756487759333732e+00,2.765798378570855087e-01
-1.484224352830795457e+00,-2.840334923105876652e-01
-1.213007941592751049e+00,-1.140529852992097304e+00
-9.946604593626571234e-01,-1.295263364763536318e+00
-7.176854599357407327e-01,-7.058941474644487846e-01
-4.125825650202858963e-01,-1.761701259834089484e-01
-1.996010028272306169e-01,-6.975916120277796117e-02
-1.409167601883189791e+00,1.902064891325038754e-01
-2.236848541637380450e+00,5.643793209940560773e-01
-2.350912934433928125e+00,6.740808366457625711e-01
-1.747273520595509444e+00,-5.525209475007916149e-01
-8.192957860538484516e-01,-1.160833703727323751e+00
-1.216966439989700888e+00,-1.732520796760576298e-01
-1.934756487759333732e+00,2.765798378570855087e-01
-1.758260588791119572e+00,5.322701898588231284e-01
-5.116369214954272771e-01,5.966984111348775377e-01
6.333599624872099376e-01,3.296073589323508801e-01
1.250880873690857209e-01,1.205134989329858380e-01
-5.457350704306399569e-01,2.492502053369683723e-01
-3.661113830464967078e-01,-4.552805450402795384e-01
1.796508619243474270e-01,-7.405927800504449321e-01
3.987362089377542440e-01,1.800328773121057935e-01
-5.698361392516909651e-02,2.327971876796676998e-01
-7.435119458279810800e-01,-3.621428407785551307e-01
-7.675739642924593875e-01,-6.878302408220983155e-01
-3.749956515376683397e-01,-5.643531114502586821e-01
-2.890028821280246629e-01,-4.035380272563999227e-01
-4.675575478297240850e-01,-3.661238508198374486e-01
-3.929587538675595182e-01,-8.494063829334733140e-02
1.791768021675447520e-01,1.473111570532956993e-01
1.037147738950663145e+00,1.732176385381636874e-01
1.347268472079933055e+00,1.562014340763048792e-02
1.277768961980690454e+00,-9.326886204912894496e-02
9.863561120250419201e-01,7.366735875505385500e-02
1.474325399697332672e-01,-2.122981053687326286e-02
-5.777616464143185970e-01,-5.515753496403145162e-01
-1.274391506393405815e-01,-7.555215552945849788e-01
7.137227665992308678e-02,-3.687605496480273470e-01
1.791768021675447520e-01,1.473111570532956993e-01
1.156729344587516417e+00,1.005630051575531647e+00
1.416239812752513538e+00,1.647740686983787617e+00
9.978936007232730443e-01,1.151984060574016588e+00
8.311816826840161543e-01,5.711354302858415721e-01
6.366230688561164142e-01,3.489430150202740277e-01
6.678312363705435351e-01,-1.223150849082553365e-01
6.507447671891520846e-01,-6.893029945175810358e-01
5.576141798884306500e-01,-9.023084681807439500e-01
5.686266739345210985e-02,-7.394869780116615221e-01
-6.220364661960071651e-01,-4.008433338641547161e-01
-8.999330569238956912e-01,-2.241630263070677059e-02
-3.839675694328699151e-01,5.599149479239026173e-01
2.516445598906358327e-01,7.380917330480138983e-01
4.863276389130131161e-01,3.580567311581880907e-01
7.124127105659761039e-01,-4.171102925629232572e-01
5.576141798884306500e-01,-9.023084681807439500e-01
-5.129166101950045908e-02,-9.730994748483904333e-01
-4.829803698805964496e-01,-9.909797763520331593e-01
-4.365740507292784622e-01,-8.344765649647148953e-01
-4.227750726805347137e-01,-7.682995313758888001e-01
-4.026932292815931236e-01,-9.376937273434783338e-01
-3.915730898312304586e-01,-7.224947800471136494e-01
-5.036503094512880807e-01,-2.429425387612627329e-01
-4.784180491903376464e-01,2.270530977425476160e-01
-3.906149509694885509e-04,3.613766443891890390e-01
-2.918686733931744048e-01,4.203376271706487644e-01
-2.307214068758448366e+00,-3.979174882031211863e-02
-3.953846577365716541e+00,-8.351646755674003719e-01
-3.997128744733452255e+00,-8.948678227295663312e-01
-3.838004465403867194e+00,6.369534806620020806e-01
-3.813054068664562646e+00,3.060801095492854618e+00
-2.755469763306086506e+00,3.421503747892235214e+00
-1.304522515893203449e+00,1.675735252936212838e+00
-5.513813609236943233e-03,7.890837325782444900e-01
3.510540117775410862e-01,6.260164201472008250e-01
5.735038136203215453e-01,2.521285376152738178e-01
9.908861425870779671e-02,4.525403160104630174e-01
-6.033757835281501336e-01,5.474894659255719054e-01
-7.624020118856723593e-01,1.819513174807114442e-01
2.335425112266555081e-02,-4.178468062863487931e-01
7.163293226433039562e-01,-6.897615105742269659e-01
3.029598012856742351e-01,-4.380101432270965822e-01
-3.248525323430943024e-01,1.368080530778963966e-01
-9.342095011367591573e-01,4.369675925107180947e-01
-1.538111111980938750e+00,5.909108980357739016e-01
-1.125482280286085324e+00,1.654277376421303680e-01
-1.754387957214808280e-01,-9.963946511025686958e-02
3.905074252179095429e-01,7.985220003953971690e-02
4.698751440863687678e-01,-4.446234030169863849e-01
2.005564983926310385e-01,-1.228377981337922975e+00
-2.939675954780798239e-01,-1.371604726617950298e+00
-8.633562901708038417e-01,-5.737380347508295175e-01
-7.664518893792873211e-01,-3.175167171749319617e-01
-7.340027620908465833e-01,-6.022317944927811917e-01
-1.040866822873569131e+00,-1.151829355146386069e+00
-8.253139461418825817e-01,-1.160030990776721005e+00
-1.141768075807471083e-01,-7.734522636023202224e-01
-1.121564263409742523e-01,-5.812135752044709225e-01
-3.630941937524545526e-01,-7.686056449148359615e-02
-4.546397997135129820e-01,-3.937586249270759731e-01
-9.332675659770155452e-01,-1.144025339798776741e+00
-1.153528630953766454e+00,-1.627385187894836882e+00
-1.075695457964218837e+00,-1.552175461975176862e+00
-7.846862881639280474e-01,-9.951651875736565733e-01
-7.340027620908465833e-01,-6.022317944927811917e-01
-1.029219117870857847e+00,-5.217324226424480127e-01
-1.961654511733419204e+00,1.816628453268760990e-01
-3.673413267436147045e+00,5.157322692600124769e-01
-5.452168214879741015e+00,4.516842001613346341e-02
-5.022864449647333807e+00,-1.155933864098482422e+00
-3.903162670327058770e+00,-1.920983756710593182e+00
-3.764427132509753360e+00,-3.267925639042545960e+00
-3.082133753743152127e+00,-4.471782779618428627e+00
-2.532779595264452954e+00,-3.318765632057337545e+00
-2.260775636284912071e+00,-9.724667827286646027e-01
-1.424892880723203969e+00,1.744582829569324145e-01
-6.956411616460456138e-01,-1.795672605138259603e-01
-4.819557626494067049e-01,-1.260351899189032232e-01
1.196507619454843796e-01,-2.544553555013385204e-01
7.163293226433039562e-01,-6.897615105742269659e-01
1.104171593548600727e+00,-2.014791831833261160e+00
1.645733230337439013e+00,-3.828208699717875696e+00
2.258644756911089679e+00,-4.482211818816253412e+00
2.470133536387713491e+00,-3.169036593970357085e+00
4.376212453857298179e+00,-1.615280898442320590e+00
7.260935892267895042e+00,-8.381413117172454852e-01
8.110535524905534643e+00,-2.266508855011752366e-01
6.276376675089481161e+00,-1.586959426192280920e-01
3.081258177420166167e+00,-4.852893163316718272e-01
4.503399967965069361e-01,-1.231647264238662082e-01
-2.861640420456575962e-01,9.737946229469331971e-01
-1.401772183500611169e+00,3.573170152845041248e+00
-2.281914269528199313e+00,5.517479540473023469e+00
-2.130933269586627876e+00,4.234817924189478333e+00
-2.785168886680229772e+00,2.094985494697218620e+00
-4.989976768152197373e+00,1.480421351551033382e+00
-7.021062325976342500e+00,1.191839037968100312e+00
-7.956962078731842247e+00,7.009630853737962575e-01
-7.231146262416289439e+00,6.159135617283047204e-03
-5.555534294305179976e+00,1.038524907493391658e-01
-4.322060292039362928e+00,1.067417558058683769e+00
-2.879566426081978214e+00,1.182287858701049910e+00
-1.473492229285251032e+00,5.838259576817902419e-01
-6.553703679955279471e-01,2.891848707150667108e-01
7.014588729457971183e-02,-4.373675524939943382e-01
2.759817184045708638e-01,-1.150721205464867891e+00
3.832153995487136422e-01,-1.175783417774976414e+00
5.586634747580055960e-01,-3.679122580397697351e-01
1.824139751153624811e+00,5.793807521000012839e-01
2.940621400372714245e+00,8.011480720406244371e-01
2.370791774149995312e+00,5.417462462686162272e-01
1.590945652223054729e+00,-6.637454866061490710e-01
1.004140803648900349e+00,-1.100256069725614294e+00
-1.703719219512223604e-01,-1.442575403057925199e-01
-1.398713734182543689e-01,2.193348327400742315e-01
1.152898392633648905e+00,-8.429576139697854131e-01
2.303399743269438193e+00,-2.637138290434928312e+00
2.822942142072166760e+00,-3.404883506516094727e+00
2.252385070496111918e+00,-2.038740799773431700e+00
1.610659447538945965e+00,-4.496404314097863231e-01
1.304806346166660580e+00,-3.727136240175477622e-01
7.923076411742348002e-01,-6.558205420526398433e-01
-3.550983301566753951e-03,-5.634357594196996999e-01
-7.921473417703183140e-01,-3.892622209136177847e-01
-1.206337191064116077e+00,-3.923014503883466841e-01
-2.023277105266844345e+00,6.093402863553357834e-02
-2.633783996563413332e+00,6.583080544572983417e-01
-2.094959548570046515e+00,7.482304684920886295e-01
1.852385017235099463e-01,4.135772691163319692e-01
1.014452422990998803e+00,4.102939580760238680e-01
3.841311395105541648e-01,4.482344998214690679e-01
5.050251407503183326e-02,-9.087910557806361256e-03
-5.747312188764710505e-01,-2.985369995168791202e-01
-9.780348988043550129e-01,1.653037695663129025e-01
-4.302580485754542994e-01,3.077855343834937085e-01
-2.832811423268117856e-01,-1.524557562081999551e-01
-1.864724033118765556e+00,-6.011095574078154646e-01
-3.779206975180279482e+00,-9.879597137535990337e-01
-5.019521919169148028e+00,-1.094185965644127734e+00
-4.430752077875929729e+00,-8.040203234058955761e-01
-2.419275555560460589e+00,-4.618367174878576509e-01
-2.229266046840789883e-01,-4.595261936553916571e-01
9.575754685023912804e-01,-5.428905521732469985e-01
9.973675677890684321e-01,-3.028343845022961056e-01
4.563848871024178688e-02,-1.703234177757566303e-01
-4.938541288856854172e-01,-4.594442981735699094e-01
-4.511836157403579378e-02,3.395827324016106180e-03
2.641409661776877860e-01,6.015029369091194900e-01
1.369547099030715143e-01,4.816436440528850116e-01
-3.630941937524545526e-01,-7.686056449148359615e-02
-7.912033854996366466e-01,-2.212619492688857603e-01
-6.963898514675519458e-01,-2.999637255948952030e-01
-7.921473417703183140e-01,-3.892622209136177847e-01
-1.001964479046857814e+00,-2.485702083990637967e-01
-9.606327813749535594e-01,3.853831598179893042e-02
-8.123233353793999356e-01,1.317981050121112552e-01
-8.950535636272457518e-01,1.927094172628726898e-01
-1.208555466535214062e+00,2.621897083000480633e-01
-1.090982330187048266e+00,4.635591421987987626e-02
-5.162400405503498879e-01,3.771434538315728696e-02
1.295913731596240459e-01,1.509673598164733843e-01
5.926267469983869107e-01,3.140945421981750640e-01
8.186736696838676774e-01,8.462363307783540498e-03
1.821151984476257146e+00,-1.096076867390652021e+00
2.384199026614966410e+00,-1.793781977371997627e+00
1.410297798803686442e+00,-1.555467107896989498e+00
2.330126104611403987e-02,-8.985715422629126925e-01
-2.682955197569422134e-01,-3.281106069051484275e-01
-1.625021802955361194e-01,-3.275778840079358531e-03
-3.630941937524545526e-01,-7.686056449148359615e-02
-4.944659992634913293e-01,8.462500122262041347e-02
6.381965045488392496e-01,1.149488424127590031e-01
1.797863824664541532e+00,-4.208969143811814306e-01
1.418931129236559174e+00,-6.319555198882985669e-01
-5.431928434586024146e-01,-1.001545585748935124e-01
-1.370638477678981948e+00,5.007986650158872122e-01
-1.265533892513546643e+00,7.785382955599206012e-01
-3.035954494962463945e-01,8.790367820496073348e-01
5.834064738121722687e-02,1.193775565481584700e+00
-5.619145155511038325e-01,1.615029943080313890e+00
-4.986716696799834425e-01,1.163278631068477065e+00
-1.424730297023431291e-01,5.751876357460335154e-02
-1.424730297023431291e-01,5.751876357460335154e-02
5.608645647840128090e-01,-1.163891340635568455e-01
4.618618250304542538e-01,-6.817877319380551970e-01
-1.765361367698323539e-02,-8.343726654606686832e-01
-9.871444405565320268e-02,-2.672287721943091277e-01
-1.582954031877891743e-01,2.612024754000843996e-01
-1.422416177334586695e-01,5.528321589784559835e-03
-2.427046252722935282e-01,-3.360686242683701419e-01
1.400904264389702392e-01,-2.528423962291097560e-01
5.628365864446880362e-01,-1.882726342441623166e-02
8.743133420576605364e-01,3.203973971967907231e-01
6.008913891479994440e-01,5.713886692643435072e-01
-2.200734777377438486e-02,2.695921790026812193e-03
-2.467411908424599620e-01,-3.002568132984030358e-01
-7.571351431803470255e-01,-2.861533224245295659e-01
-9.302183896863337464e-01,-6.111708409641203321e-01
-3.365596605127996743e-01,-3.386560018354590751e-01
-4.586461273115159387e-01,-3.223276949627611881e-02
-3.041074407119792600e-01,-2.591558617236100481e-01
-9.254905172012810322e-02,-4.327819075000445270e-01
-7.340027620908465833e-01,-6.022317944927811917e-01
-1.029219117870857847e+00,-5.217324226424480127e-01
-3.089867785654495380e-01,1.599629023302761022e-01
6.967199400501057349e-01,6.670664468149036797e-01
4.098846817639371087e-01,-6.609662984023473298e-02
-2.883362473865467290e-01,-8.795371836636735052e-01
-2.939675954780798239e-01,-1.371604726617950298e+00
-4.577214121399624247e-01,-9.408278137217033210e-01
-9.961488791248997998e-01,2.804103502770189382e-01
-9.743139504819872121e-01,6.580562882522070778e-01
-3.882131634113430985e-01,2.371825631770321241e-01
1.729863192413934325e-02,5.150384722333276044e-02
-3.817210732591629907e-01,7.541254615666386218e-01
-8.363963738132724757e-01,1.550299285514407543e+00
-9.574222853271021627e-01,1.910491516443684201e+00
-5.386604724027270752e-01,1.186782912831321868e+00
2.715022817234908903e-01,1.315770432267213685e-01
7.159875932188841663e-01,2.950491922748824103e-01
9.119068561538644646e-01,1.347188857628120795e+00
8.800044419008478114e-01,2.248689844407517402e+00
6.846914635315153042e-02,1.884809016637239543e+00
-5.571403950778206493e-01,1.128274726548065959e-01
-3.518259712122478455e-01,-1.379533827922772016e+00
-2.494276960062315196e-01,-1.687917957813408698e+00
-9.611694565253151024e-02,-8.022093144423737554e-01
5.865195262267063336e-01,-1.521030171100800910e-01
4.075591560008251513e-01,-2.232308813605933251e-01
-3.929587538675595182e-01,-8.494063829334733140e-02
-9.988138919917195491e-01,1.840426956892037280e-01
-8.042757075162652036e-01,5.100802074398014946e-02
6.721925001043155268e-01,-3.123344925530907035e-01
1.970863664080100941e+00,-6.109709111617134258e-01
2.394059359497140438e+00,-7.260274188704715081e-01
2.329490382621109301e+00,-1.026631699653302920e+00
1.722724478108951018e+00,-1.060982530731444218e+00
7.776166086387679144e-01,-5.973699698450641860e-01
-6.080653107287202763e-01,4.856106226056825514e-01
-1.309912464793503428e+00,3.954531304780234957e-01
-1.745070154783692873e+00,-2.021937458581024305e-01
-1.487384613173653669e+00,-5.895898617051937851e-01
-9.958471289445438579e-01,-7.409333893348252209e-01
-6.413208989110483760e-01,-7.336561920595078279e-01
3.126726023456869452e-01,-3.056890046416016471e-01
1.481076327443114904e-01,5.339087244978408808e-01
-5.915395946125144855e-01,5.255539671821615189e-01
-5.393763366157725558e-01,-1.556247685972585726e-01
-8.027664015438674694e-01,-3.989120465011557481e-01
-1.429792137315649470e+00,-5.961224821090833556e-03
-1.758260588791119572e+00,5.322701898588231284e-01
-2.063429974741216366e+00,7.987398991965243278e-01
-2.350912934433928125e+00,6.740808366457625711e-01
-1.895363630899209229e+00,5.731606717708862542e-01
-1.538111111980938750e+00,5.909108980357739016e-01
-1.125482280286085324e+00,1.654277376421303680e-01
-1.264281398539076617e+00,-4.030535412947962998e-02
-2.090305047552376116e+00,4.249841819827551714e-01
-2.332647977889114710e+00,7.805448479109847737e-01
-1.843890271934030878e+00,7.611812842314484850e-01
-5.494242216135346579e-01,-8.896030432425650059e-01
3.108713388989512438e-01,-1.921057834000404307e+00
3.782626366706715038e-01,-1.255904743457457950e+00
5.087233305754699370e-02,-4.341870394359666485e-01
-3.261743302093536023e-01,8.068641301780253572e-02
-4.469143928331179572e-01,2.754467110210795933e-01
-4.885719705543816738e-01,1.589720860664549651e-01
-5.713674233472673114e-01,-6.925249362807139875e-02
-5.805239934139209135e-01,-5.678701074336581778e-01
-4.784490659367162668e-01,-2.602903912519067831e-01
2.178635410349685497e-01,4.634527408036194784e-01
8.311816826840161543e-01,5.711354302858415721e-01
1.061992182782357963e+00,1.131833960054736909e+00
7.788824129927144346e-01,1.575935379438379469e+00
3.185509404320584215e-02,9.629640811706712267e-01
-3.232509349135599397e-01,8.253681641289067894e-02
-2.624733399079973717e-01,-1.394983275027059655e-01
-4.671096682638454234e-01,-6.347315503149043858e-02
-4.626730091938200951e-01,4.062566757405295520e-02
-5.772556697063548677e-04,9.696740340296750331e-04
-2.996116676008503954e-01,1.876851298006819435e-01
3.042050500242940991e-01,4.728418955330946916e-01
2.164557064350514093e-01,3.221601047385174721e-01
-8.261288212356733274e-01,-2.512769326054071217e-01
-3.947061511225917751e-01,-4.953403069057584207e-01
4.964408215670726987e-01,-5.149717504159714299e-01
1.081503908239591499e-01,-5.869947356341427280e-01
-4.938541288856854172e-01,-4.594442981735699094e-01
1.488732244525678948e-02,-9.705040753914351281e-02
5.761733847403027742e-01,-2.914534581906573774e-01
4.755501052647812532e-01,-1.013109796432946519e+00
7.003806253748395827e-01,-1.081214410894191680e+00
1.361702029515226009e+00,-4.750889326769124343e-01
1.145150694201802821e+00,-7.752280362893840260e-02
5.263465510207162579e-01,-3.322755051241032404e-02
1.361085229322905876e-01,-4.487220129459124074e-02
2.833885836103348654e-01,3.996745679776090437e-02
2.239833685938762836e-02,-1.997387126337744068e-01
-4.938541288856854172e-01,-4.594442981735699094e-01
-4.475382560243968411e-01,-1.726166366835846788e-01
-3.361118389206954604e-01,-3.992907685431781872e-02
-4.805739109802417142e-01,-4.643834489762241891e-01
-3.886192476589523381e-01,-7.122157101546652269e-01
1.305014275772185262e-01,-3.055507326619811836e-01
8.743133420576605364e-01,3.203973971967907231e-01
9.938560990275586704e-01,1.011042769942309238e+00
8.429487913797721887e-01,1.105148104836276124e+00
8.743449276139886317e-01,1.087060631989314574e+00
1.114477036762915763e+00,9.724610878162485150e-01
1.182225035841765415e+00,-5.580307171090426871e-02
3.964258162287749299e-01,-3.902677958144339376e-01
-3.248525323430943024e-01,1.368080530778963966e-01
-2.217475319131209377e-01,1.616129662799731248e-01
4.232472304209416447e-01,-5.604221743105877555e-03
3.747353923324104330e-01,-6.067097606609472837e-01
1.008396387522772358e-01,-1.360714461209427961e+00
-6.014153843282141754e-01,-2.750412513423687422e+00
-1.592583369177779762e+00,-4.182042742087990206e+00
-2.262395507019047347e+00,-4.622560257532782657e+00
-1.654214925783868306e+00,-2.986029407124998869e+00
