8.691654383297717779e-01,-1.217478275351803196e+00
7.094814058203825491e-01,-1.570473731568651443e+00
1.358592271691362874e-01,-1.545189242421744602e+00
1.274990655938374427e-02,-1.554933335034938802e+00
1.404943000342863124e-01,-1.457883361463793381e+00
6.291860115815403054e-01,-1.366424687391140980e+00
6.979773885578909320e-01,-1.263868138790690931e+00
5.046738449244108082e-01,-1.375259933072947804e+00
4.599362765704115841e-01,-1.862027835895172956e+00
6.626499033056496568e-01,-2.311303933820365142e+00
9.089068025153436148e-01,-2.353258614268439963e+00
9.099463355267023434e-01,-2.074679975263862275e+00
8.343715762765071542e-01,-1.973501078619638749e+00
6.608100790024958870e-01,-2.052700927763173588e+00
6.549802659883000588e-01,-1.918266253005949995e+00
6.643852216682464285e-01,-1.523411799990435300e+00
8.033525053747528899e-01,-9.271104377748403680e-01
7.590252225883238335e-01,-7.048660741006272934e-01
4.617478912827618909e-01,-9.562538373286078031e-01
-6.739886259626810816e-02,-1.359589661234716251e+00
-1.288166882203498398e+00,-1.954567274416232792e+00
-2.761367006376552968e+00,-2.653852583392696030e+00
-4.132466106043279908e+00,-3.229541773646504854e+00
-4.929380334077763770e+00,-3.297299782811211166e+00
-4.930214924940574228e+00,-2.875840563084812729e+00
-4.081659638921094846e+00,-2.136200854723791398e+00
-2.752006491777485575e+00,-1.231558998272399563e+00
-1.064591586340942975e+00,-7.461341124745541897e-01
3.149207623435157921e-01,-3.719825517355181965e-01
1.015364490431975186e+00,2.483737812193970718e-01
1.347759944681853117e+00,9.493591764086599660e-01
1.333033632136592317e+00,1.314022669334660831e+00
9.242870512110741288e-01,6.209081902592844537e-01
3.127803728859786525e-01,1.289150622822293479e-01
6.147464491281190435e-02,-7.323391181137952621e-01
5.136206064784561987e-01,-1.262525626826088043e+00
7.767151998689596493e-01,-1.825837338246401931e+00
9.483647372353867233e-01,-2.086500652713003667e+00
9.483647372353867233e-01,-2.086500652713003667e+00
7.554113960464482469e-01,-2.056617246069748273e+00
7.240851636865219820e-01,-2.007602468226704850e+00
5.970128111899337675e-01,-1.825232576276403673e+00
7.398481892050466913e-01,-1.614199417709117013e+00
4.509999752368306636e-01,-1.213544235935815063e+00
6.147464491281190435e-02,-7.323391181137952621e-01
-1.596800406597980171e-01,-3.671303369567439079e-01
-5.481084151737800059e-02,-4.842003683929744229e-01
-2.174238037025872650e-01,-4.409945756574376041e-01
-4.587126437104105392e-02,-9.946982500596784904e-01
-8.376751904785477432e-02,-1.102402138737890391e+00
1.837308057955971408e-01,-1.715695966115799331e+00
1.929722588504510228e-01,-1.345689533513041880e+00
3.614121281715702572e-01,-1.196540158196131243e+00
6.128690615135423680e-01,-8.291249628233351432e-01
7.579130596270268194e-01,-7.456172066662322129e-01
8.655747975770741176e-01,-9.124947869851670612e-01
9.121894728300375954e-01,-1.136099251422497014e+00
7.188886236202571833e-01,-1.385434483435699748e+00
5.992792478583089943e-01,-1.576143891874547176e+00
1.079363669937739995e-01,-1.660987181008040992e+00
-4.533465743266222869e-01,-1.825718471346218896e+00
-9.114381081720202005e-01,-1.737719211604596081e+00
-9.822378365571337033e-01,-1.903515304763780946e+00
-8.303685404790969171e-01,-1.806857559234545496e+00
-7.328757747971409442e-01,-1.096762193585995027e+00
-4.511473219356254005e-01,-5.098680711296248447e-01
-3.901217743283706407e-01,-8.428073391393364755e-02
-3.388793894669257512e-01,-7.621892279761116606e-01
-5.425426337037744240e-01,-1.146656319366720300e+00
-5.762926602192841585e-01,-1.512216597175451316e+00
-4.669087061699089825e-01,-1.510279407875143809e+00
-1.430183065332541192e-01,-1.478892752314448611e+00
4.189772768689001281e-02,-1.221315662919864709e+00
5.662634558857812528e-02,-8.442939309569417183e-01
-6.483084728250568252e-02,-3.954147518702242903e-01
1.274506743330427183e-01,-2.510280227010284748e-01
3.372707960376309932e-01,-7.465474961768542306e-01
5.132007572586450017e-01,-1.024631495536157955e+00
5.588170947848779546e-01,-1.262236256363394871e+00
3.666951862957725239e-01,-5.458813142353740044e-01
4.362764880838322923e-01,-3.285737474844628858e-01
5.304588603889317522e-01,-3.138567407957228439e-01
8.481968447463034133e-01,-8.296175257646900558e-01
9.229238306028255678e-01,-1.150203298243096972e+00
8.941276151823324136e-01,-1.380058841398036140e+00
7.437269050530871395e-01,-1.145368301689469348e+00
5.471874758411686690e-01,-8.768518018380383472e-01
6.378701324518982751e-01,-1.065176594727470949e+00
6.851834520524525685e-01,-1.061349798924143162e+00
6.722928185369814180e-01,-9.764011464830620879e-01
7.680960116639157231e-01,-1.045026990823041846e+00
8.512064930373693938e-01,-1.237021601243696978e+00
9.408053336333751515e-01,-1.126654651638502536e+00
8.005419740349829505e-01,-1.356083913486515691e+00
2.145988703971749290e-01,-1.388304320437007355e+00
-2.758473104202069925e-01,-1.802657937405596877e+00
-7.909708896859745098e-01,-1.659570341008384631e+00
-9.114381081720202005e-01,-1.737719211604596081e+00
-8.894997399660377058e-01,-1.623468638977648482e+00
-4.888381435910651995e-01,-1.461728072290217284e+00
9.371227687405168927e-02,-1.338935345990297732e+00
5.705112109926523400e-01,-1.360565752854459465e+00
8.941276151823324136e-01,-1.380058841398036140e+00
7.195065778876339468e-01,-8.870292123474415869e-01
2.934304110127886056e-01,-1.051264288567585609e-01
2.801709796171664157e-01,-1.376460584669829679e-01
6.138128040525707430e-02,-4.648211929411393516e-03
2.312614441136842391e-01,-6.175597894203452842e-01
1.220735170545898807e-01,-5.552792117941267591e-01
2.826931657824345856e-01,-1.017274962021848195e+00
3.265702454510874264e-01,-1.259933223352841969e+00
4.531520567027768620e-01,-1.362252244157151404e+00
5.588170947848779546e-01,-1.262236256363394871e+00
3.666951862957725239e-01,-5.458813142353740044e-01
-6.592085038942908926e-02,-3.033284698458243445e-01
-5.238102440692858908e-01,-1.074027368260719456e-01
-6.493127198490257213e-01,-3.394417325591752577e-01
-4.377991157488081986e-01,-7.957587190393600185e-02
-1.966371981856651907e-01,2.517502301129277975e-01
-2.141045526818459097e-02,6.052370362549658322e-01
-9.205268928595743139e-02,5.840532191808109896e-01
-1.833135492520139298e-01,4.700668444360912024e-01
1.897716021562602384e-01,-2.476895981630591048e-01
5.784298026061018838e-01,-8.325526889132652819e-01
9.408053336333751515e-01,-1.126654651638502536e+00
3.367173852011214885e-01,-7.661436160077261803e-01
-2.160488709393958984e-01,-3.885588643840590106e-01
-6.493127198490257213e-01,-3.394417325591752577e-01
-6.493127198490257213e-01,-3.394417325591752577e-01
-9.373506533905600069e-01,-1.372005609103653656e-01
-1.190284287007769448e+00,1.840356632035850537e-01
-1.334304753494818474e+00,6.808864362031203932e-01
-9.703082822146877895e-01,8.731754158925613130e-01
-6.442972771423660650e-01,1.292109934688389083e+00
-3.396481801325063610e-01,1.540297388560702085e+00
-4.791854011228265375e-01,1.743307655215875052e+00
-2.601653856628836636e-01,1.444304581007878507e+00
3.520611155188178854e-02,7.928844247245797616e-01
4.146195600155934136e-01,5.053283482686155015e-01
4.068745541864658977e-01,3.535876458850960025e-01
1.244910132769938282e-01,6.649488829831593506e-01
-7.556522021481600071e-02,5.403778897224168487e-01
-2.084300448906053482e-01,5.211121020116197267e-01
-1.780073294963389341e-01,3.467296830801300245e-01
-5.051474353596090150e-02,3.406252958378134799e-01
1.343673111693580446e-01,2.093434459819577542e-01
3.803385504476976542e-01,4.107428968804856945e-02
3.513116991705896863e-01,8.260649172265917273e-02
1.778289916302721874e-01,3.099719976169278413e-01
-1.574213170126995409e-01,4.857599124953055902e-01
-2.954365079882331213e-01,3.567554215963171238e-01
-3.600566847227568701e-01,-6.378565694740168102e-02
-4.879590687761226619e-01,-6.647748397379689145e-01
-2.622110100819403100e-01,-7.486692120890071633e-01
-1.566607627928912061e-01,-8.457165031305662328e-01
2.916579329938190357e-01,-4.838464601462638126e-01
3.134631680237199847e-01,-3.938404657992210511e-01
3.134631680237199847e-01,-3.938404657992210511e-01
2.591506256593668067e-01,-3.998536049233058498e-01
4.127345161614484059e-01,-4.750291113309141333e-01
6.373440082551107277e-01,-8.247406921179817330e-01
7.732316728452630628e-01,-1.194087888397580288e+00
8.187430265647673844e-01,-1.520919163366186044e+00
9.408053336333751515e-01,-1.126654651638502536e+00
6.758764332756038717e-01,-6.528636752383787378e-01
4.274945674919671257e-01,1.568045733219767535e-01
1.052319715519966781e-01,4.328041458530477725e-01
5.133269702293782356e-03,6.543458795347782964e-01
-1.266436137084678837e-01,1.995369877094169686e-01
-8.443360869830913995e-02,-1.543825853129695280e-01
-1.573857231161299441e-01,-1.941694422656453090e-01
1.818040544758069491e-02,-7.898210626465365647e-02
2.842775263423574228e-01,3.958281989872685681e-03
5.231893237851318323e-01,-2.232363580085920951e-01
6.480982248405137147e-01,-4.989572430468892650e-01
5.693821841116394333e-01,-8.629507064394651428e-01
4.078074563648357298e-01,-8.766331406336760335e-01
2.789060747228989667e-01,-8.195868209291078399e-01
3.463876754147942050e-01,-4.450944195188366037e-01
5.270526797468516600e-01,-4.137675159098502808e-01
3.628836442004680363e-01,-2.090794699954384717e-01
3.310826801247098161e-01,-4.430938007591354588e-01
5.638187026193221263e-02,-3.258331912906618083e-02
2.185355432728173231e-01,-2.347585853476758244e-01
2.489376905417945152e-01,1.845085393149425556e-03
5.270526797468516600e-01,-4.137675159098502808e-01
6.992144937337927413e-01,-6.535975743557445039e-01
2.362495837836003365e-01,-6.226506685177819050e-02
-3.663094923048494933e-01,1.240937847649198789e+00
-8.827048178665747313e-01,1.879960910127110418e+00
-1.088203771222956195e+00,1.792529208503202076e+00
-9.244978064217895808e-01,6.056973414648690879e-01
-5.756025342388155774e-01,-1.065349547504969296e-02
-3.054360873730219139e-01,-4.323488379466428611e-01
3.988379044484367530e-01,-1.055687806957604558e+00
1.038080960470130654e+00,-1.936895913754381970e+00
1.601664832480182543e+00,-2.590006643729356295e+00
1.601664832480182543e+00,-2.590006643729356295e+00
1.601664832480182543e+00,-2.590006643729356295e+00
1.558418189157863454e+00,-2.750198898964372418e+00
1.443089782282574340e+00,-2.899835056032486147e+00
1.404506408014150498e+00,-2.799866023304590001e+00
6.178898870001980903e-01,-1.996035871323281308e+00
-2.873569703776024387e-02,-1.150340810509618894e+00
-5.950396553178695092e-01,-5.605233804743143811e-01
-5.950396553178695092e-01,-5.605233804743143811e-01
-9.520403782615429744e-01,-5.258452888512471501e-01
-1.268996388090068539e+00,-8.001343665831679441e-01
-1.477766280288304035e+00,-1.086940475943875439e+00
-1.382587322857781409e+00,-1.348485778017726400e+00
-1.299996355388616243e+00,-9.674691845049164796e-01
-8.926680771744602838e-01,-6.080107099473192056e-01
-3.978792864919458161e-01,-3.499425892535616978e-01
-2.003592098821612710e-01,-2.896048485384626336e-01
-3.046111574203666517e-01,-1.550649156868803280e-01
-6.347914372816305661e-01,1.546636437478939197e+00
-8.552674610903026053e-01,2.147830380630095792e+00
-8.624498170234105032e-01,2.322332340077732482e+00
-6.465962645723830615e-01,1.060378204732082219e+00
-1.960847428900140133e-01,3.362168711638201524e-01
2.903385574270084257e-01,8.815618626577910455e-02
2.097141661209116048e+00,3.620819390749580036e-01
4.579418607715398437e+00,1.264709958894989050e+00
7.529987653298468864e+00,2.313145829057661640e+00
1.052502414181740420e+01,3.160066929415846992e+00
1.300753175092455294e+01,3.773200434608477316e+00
1.452814415436613160e+01,4.037134285962123315e+00
1.502522125725734981e+01,3.910421275110898875e+00
1.446383260125711878e+01,3.301970743330431279e+00
1.296182080949074589e+01,2.201119855013138782e+00
1.069210292929611050e+01,7.604087122262366272e-01
8.026258221161779005e+00,-7.268300472901212395e-01
5.140865268027829060e+00,-1.808555299393976412e+00
2.881854648287463405e+00,-2.474378228297191562e+00
1.286032058030662784e+00,-2.399096638116064550e+00
6.836737408420194839e-01,-2.187127706242755654e+00
2.152560833660287221e-01,-1.696632758826234211e+00
-8.579950892588042444e-02,-1.361669504279177545e+00
-1.781608432153658494e-01,-8.045325029761242197e-01
-1.269023041654411266e-01,-4.475058629730850335e-01
2.419777857741518545e-01,-3.349627963206955883e-01
3.803885062279127593e-01,-2.460015921252624027e-01
1.639179526643714246e-01,-4.095181549996735892e-01
-4.368848801718115960e-01,-5.492025553936846771e-01
-8.759904928978534677e-01,-6.753335674948256484e-01
-1.235705714023719537e+00,-5.536491070195769248e-01
-9.188203601416787825e-01,-4.778654389446608808e-01
-7.214660425861918469e-01,-3.114852864044828085e-01
-4.409047647459726216e-01,-2.810091520918037711e-01
-5.462669584473294204e-01,-1.344005799442154758e-01
-5.784017987983394171e-01,-1.328095184276198160e-01
-5.876097632537724547e-01,-3.296083628166725510e-01
-7.889804532501291101e-01,-5.901824525513703623e-01
-9.518922580143931444e-01,-7.986770480099569802e-01
-1.177032386409189835e+00,-5.982450521576273550e-01
-1.190987269405876070e+00,-2.862545290885567528e-01
-1.105797454474344299e+00,1.539262787460864979e-01
-1.021838910648799725e+00,2.289711187794716551e-01
-1.105238214217215909e+00,3.260925425535418642e-01
-1.290278952216639130e+00,4.690742988087674425e-01
-1.474949336670626998e+00,2.574009431113599700e-01
-1.632945884597466035e+00,7.064813821356841217e-01
-1.448761417702281395e+00,6.397685474065480937e-01
-1.062814170523987078e+00,9.816199279697761515e-01
-6.728113290668821245e-01,7.820337612362560087e-01
-7.418918401632818016e-01,5.657035763716853349e-01
-9.252101523260888305e-01,1.158641936244350967e+00
-1.252600945657578846e+00,1.118400741678826638e+00
-1.175094456417127731e+00,1.672038702633752871e+00
-1.176660071218665671e+00,1.576029467702580567e+00
-9.325153245249336864e-01,1.930346147219335062e+00
-7.404813516502222193e-01,1.907842262295796232e+00
-6.287764573786264188e-01,1.603951367704996356e+00
-5.712528960971166025e-01,1.189603920833288475e+00
-7.233950767643085866e-01,6.977516673125863100e-01
-8.960043294491898402e-01,9.635042351211724199e-02
-1.141747479369352725e+00,-1.611277207870741301e-01
-9.746451881286906094e-01,-1.043064664095485483e+00
-6.146676167349834907e-01,-1.872792361228773350e+00
-3.363882408543258234e-02,-2.667856205837775718e+00
4.796118308399289765e-01,-2.884414074414877849e+00
8.776017118167117603e-01,-2.544460000773884900e+00
8.790696584534581914e-01,-1.997036043165808072e+00
9.045301507663414675e-01,-1.326277630679973063e+00
7.564468308836748145e-01,-1.016116181252762152e+00
6.270897714086213215e-01,-9.313139997350342592e-01
3.731151435329237431e-01,-9.648905927637457802e-01
3.623243064998407093e-01,-1.003128689102571247e+00
1.497980134738576680e-04,-1.121355902757218637e+00
-4.743008566416626048e-01,-1.240772364775753811e+00
-1.165984530532081065e+00,-1.254716076605050690e+00
-1.567005945089270602e+00,-1.185828453516741376e+00
-1.760575478560579166e+00,-9.899245733790813517e-01
-1.461188566251204968e+00,-1.052349361599856259e+00
-1.421520336011294017e+00,-5.347097180381971127e-01
-1.350376406836698573e+00,1.027545903590063592e-01
-1.543932770493398943e+00,8.870388465833209946e-01
-9.797129889568122474e-01,1.337709817574009641e+00
-4.087015997865630079e-01,1.660713232931066097e+00
1.275511478403526348e-02,1.377396661820236901e+00
4.825310258094016591e-01,1.803978535254073812e+00
7.953639001736119152e-01,1.773893629768075630e+00
9.943275061019140049e-01,1.561393789798471543e+00
6.332699732200979259e-01,1.316222073405320936e+00
6.852871171508804204e-01,1.056868960858664552e+00
8.985137927202910824e-01,1.196415418306700618e+00
1.091249092756902073e+00,1.463756845916843075e+00
7.182917139434544795e-01,2.014717917148010518e+00
3.371593279510542440e-01,2.210326427488185530e+00
-7.232698143676800917e-02,1.919811864979780180e+00
2.733327326509403521e-02,9.187368124752310905e-01
1.878265738352444536e-01,-3.228394971383666268e-02
3.410619650633310851e-01,-5.722880381680972572e-01
3.174740990836685262e-01,-1.080315811094104683e+00
7.681529103231837796e-02,-7.928072683636139262e-01
-7.892713180182309163e-02,-4.514808052800370342e-01
-4.113740948734944669e-01,2.208875541697646327e-01
-5.862822912430236677e-01,5.500586495770443118e-01
-7.123636862547559900e-01,8.903236207884199782e-01
-4.442787730260917001e-01,1.162378032905847097e-01
-3.153650414286083836e-01,-2.344438524531999579e-01
-2.260098435140421858e-01,-7.932104469095804244e-01
-1.906621665078989669e-01,-8.274509657545330021e-02
-1.075236241244009738e-01,1.914072543318864339e-01
2.036865879182694905e-01,5.418363041904841193e-01
1.019708285786677660e-01,5.001754344195720181e-01
-2.242238745503210770e-02,3.091687191196424433e-01
-4.953984616486487580e-01,-7.972402195213640352e-02
-1.937592736578240549e-01,-4.572455123905350693e-01
2.949754184434488224e-01,-1.104622004703215810e+00
7.767151998689596493e-01,-1.825837338246401931e+00
9.483647372353867233e-01,-2.086500652713003667e+00
9.483647372353867233e-01,-2.086500652713003667e+00
8.490535794009506088e-01,-1.898124931397999315e+00
3.519673710210525219e-01,-1.660902467992085407e+00
-9.343926576801422912e-02,-1.141057329540112075e+00
-3.646000425531113476e-01,-6.986302551985238418e-01
-2.133017727745657732e-01,8.774770515247333480e-02
-1.540953698559863472e-01,7.211633560117906017e-01
-1.059172353757209528e-01,9.971734267088312453e-01
-1.965837329042294801e-01,7.611078837150467846e-01
-2.814885161796261692e-01,3.050532316290414658e-01
-3.498514165129844034e-01,-3.666509704282500115e-01
-9.472653400421164605e-02,-8.979491043596339317e-01
-3.307323927373957417e-01,-1.476223613083334829e+00
-6.505279067158611372e-01,-1.730381206275893202e+00
-7.856700835589879306e-01,-1.293189856173415420e+00
-5.881492368256473480e-01,-7.942750454032064811e-01
-3.388793894669257512e-01,-7.621892279761116606e-01
-2.921485436188900331e-01,-1.216644111755673219e+00
-8.236439480761491294e-02,-1.829211633818748295e+00
1.682006665846595417e-01,-1.990592674240807103e+00
3.260123843944041644e-01,-2.067857557393257384e+00
1.423753066928514777e-01,-1.422345031279431904e+00
1.747841307041456127e-01,-9.943575807869936556e-01
2.976076369783518527e-01,-8.080532574916844402e-01
7.034023426800287693e-01,-1.203249107003566465e+00
8.941276151823324136e-01,-1.380058841398036140e+00
6.939307721231547932e-01,-1.295493327335715206e+00
5.704101369946269484e-01,-1.484535187744407736e+00
3.496238115104840505e-01,-1.383834295161541661e+00
5.620808555470043627e-02,-1.045874399902384733e+00
-1.728089733322947796e-01,-6.282419354899760888e-01
-2.317453933603165206e-01,-4.401887880770395944e-01
2.526503032733380394e-01,-9.558292366447669330e-01
5.432514886282056032e-01,-1.134807024130587205e+00
9.489203785307925854e-01,-1.637090509594008036e+00
8.773540250174328703e-01,-1.524299600443416391e+00
9.976780381096267414e-01,-1.626598687685400613e+00
8.941276151823324136e-01,-1.380058841398036140e+00
8.055800806157709104e-01,-1.264865945192331642e+00
5.958841722303787058e-01,-9.626525369517400232e-01
2.266370409768998784e-01,-5.374069441793164481e-01
-3.163822946473231479e-01,9.021941735490152103e-02
-6.461257129647489661e-01,7.288078113609405828e-02
-1.178777892136182004e+00,1.356381661210600831e-01
-1.447099700996568261e+00,-8.422580654794524502e-02
-1.589257814475380171e+00,-7.706405394860643687e-02
-1.262733092216495212e+00,-9.337175459603601346e-02
-1.077781149240112812e+00,2.064479224914810562e-01
-5.706647205656270039e-01,4.318729706552483782e-01
-3.704418905804313100e-01,7.236227944173888593e-01
-1.413615919428444223e-01,7.177811258426827212e-01
-1.300989216372204216e-01,7.428774238898457893e-01
-4.314557710026589166e-01,6.058690025568398418e-01
-6.492319309734949639e-01,5.058364890771478439e-01
-7.324823872815050541e-01,3.128092625608677180e-01
-6.627236518612200644e-01,1.196876949470954271e-01
-2.758066403926391352e-01,2.176044159666344069e-01
8.800232842826324897e-02,4.417558466179503651e-01
4.450869436181036365e-01,8.210199937377320456e-01
5.287868615828820174e-01,1.034048607064236291e+00
3.425042464625343008e-01,1.029242925757974048e+00
-6.263744816790202397e-02,8.176618960975221562e-01
-6.033135910377840361e-01,4.604135179573350944e-01
-1.178777892136182004e+00,1.356381661210600831e-01
-1.447099700996568261e+00,-8.422580654794524502e-02
-1.589257814475380171e+00,-7.706405394860643687e-02
-1.217890747262327045e+00,1.001004070403230667e-01
-9.380327575792342110e-01,3.806269075565352766e-01
-5.911400765086346487e-01,5.623284450132238765e-01
-6.946870985219273376e-01,5.192913227007894816e-01
-7.874211451009517360e-01,4.142143043789146550e-01
-7.072973194102299965e-01,2.522384781999180148e-01
-6.532219014013628255e-01,7.348543554534625599e-02
-5.574026021631165451e-01,-1.212857321022161282e-02
-6.911444718293354716e-01,3.048336475042796520e-02
-9.445901228421423879e-01,4.563433323075077874e-02
-1.062394030580806170e+00,1.806465517149848654e-01
-1.026206750987885163e+00,8.575694025434238421e-02
-7.914386129191229857e-01,-4.731608599781588209e-01
-6.593354534795826671e-01,-1.017473060145386965e+00
-7.071894033686122460e-01,-1.259372942929277261e+00
-8.366314072016447501e-01,-9.508334565127708471e-01
-8.340211617929688126e-01,-6.333741596739045354e-01
-9.817550780829554791e-01,-3.496187431901716658e-01
-8.092704963998210710e-01,-1.477001719646801048e-01
-7.630910034569309275e-01,-3.354321139593070128e-02
-3.659545363130442541e-01,1.266903701283951800e-01
-2.004757163383648622e-01,2.744543623751923844e-01
7.592657362496478546e-02,4.227587709078080569e-01
2.267932638467507200e-01,7.920298679901777161e-01
6.073741342325257309e-01,1.766225838424867911e+00
1.066562208312749505e+00,2.969969759156947386e+00
1.671723318493423260e+00,3.848107462750183672e+00
2.072954959493845895e+00,3.772682676950834146e+00
2.224099270928535876e+00,2.668861731071431542e+00
2.017410722353509822e+00,6.610374256369495605e-01
1.779192852999273100e+00,-1.253895642606112526e+00
1.097850178820438449e+00,-2.072139615558940662e+00
3.810009077049473225e-01,-1.217755895848573910e+00
-3.515983558308916068e-01,-7.741761537222194844e-01
-7.218416680188302070e-01,-2.038517277046715537e-01
-6.689117969055724533e-01,-2.074263540162420427e-01
-3.933599053731329231e-01,5.323063751300201041e-01
-2.510073789838865310e-01,7.109490695563068785e-01
-1.354098160897820868e-01,1.092707227893575439e+00
-4.332347077727329299e-01,1.414763289269071134e+00
-6.203428746824767304e-01,1.769860141386767172e+00
-8.039922907836898336e-01,1.693906320706095148e+00
-8.291705457025860815e-01,1.307780284763669920e+00
-6.946515603431794306e-01,7.329819066654335025e-01
-5.637330958884332333e-01,2.205624457959710627e-01
-4.936671491421837921e-01,-3.399300113676487767e-01
-3.716271946884808219e-01,-4.509044526440803557e-01
-2.470263394161281156e-01,-3.552854170307582216e-01
-2.895864512076301023e-01,4.423140260226362391e-02
-5.774355766729861728e-01,4.206653156210082845e-01
-7.813940072626741618e-01,3.994866506650642801e-01
-8.315150429038332680e-01,2.256677660361468829e-01
-6.067068471230044890e-01,-1.586411254226738621e-01
-4.435220124097047356e-01,-4.149903838344712881e-01
-2.627302454901292994e-01,-4.486639758233182951e-01
-3.508640002040675498e-01,-4.070312201475893149e-02
-3.816044925955306422e-01,1.087569333588149501e-01
-8.398668912918136331e-02,9.616465870828934392e-02
4.128514137917386750e-01,-4.564264896617723499e-01
6.909092531299626527e-01,-4.870857859307231585e-01
6.483565514720220913e-01,-2.269743700127737907e-01
2.659475826875237203e-01,4.189208846500378641e-02
-2.001710357264724349e-01,1.041520168448984762e+00
-5.714893098269906435e-01,1.847057796143564579e+00
-4.423640210724830713e-01,2.725743182836115164e+00
-2.781415392739504111e-01,3.067063625549152128e+00
-1.103469775314214890e-01,3.095746712888193919e+00
-2.877156483013283417e-01,3.980508308264250061e+00
-6.342363096045142701e-01,5.067952057214172079e+00
-1.034099526309500749e+00,6.183656993836009086e+00
-1.315910674043104578e+00,6.358119538483447464e+00
-1.362133607521092582e+00,5.386963392560938146e+00
-1.228399669581089260e+00,4.303473810335891159e+00
-9.236870278189390771e-01,3.116690325076628909e+00
-7.672340076313974855e-01,2.965155555468290238e+00
-6.289370347451247456e-01,2.399324485655785821e+00
-6.840911997505694231e-01,2.083853544500442911e+00
-6.893772970402625155e-01,1.425411046776568602e+00
-7.780966253686264489e-01,9.207907361481114661e-01
-7.286656290695953109e-01,5.071084768120528441e-01
-5.953559576345781590e-01,4.051994157295998877e-01
-4.411565860048565768e-01,3.103103181346826833e-01
-5.401344612310909898e-01,2.361407655206459455e-01
-5.401344612310911009e-01,2.361407655206459455e-01
-7.053034243673531600e-01,2.751069663582440122e-02
-7.344426619085746566e-01,-3.049069974870103339e-01
-1.173239106209076121e+00,-2.571332942108620623e-01
-1.719202066670876050e+00,-1.820041886792377606e-01
-2.039023241846166457e+00,1.219052409852755536e-01
-1.923171163853189647e+00,5.128546086180080232e-01
-9.489810579388457956e-01,7.353762197337110340e-01
-2.791797037570242779e-01,8.648616094070052940e-01
2.757185000174190992e-01,9.300576697834481710e-01
-3.347690731511344941e-02,7.219797584511029598e-01
-1.899734632174127358e-01,9.509615857849226250e-01
-5.565496082839329617e-01,7.568122588476767776e-01
-7.604881691001098565e-01,6.455334681571780475e-01
-8.480199754398051182e-01,1.127519592917493485e+00
-9.114060753117870783e-01,6.593076043831308519e-01
-8.234668018583591875e-01,5.951536994463435537e-01
-6.061507042896561170e-01,-7.265232049862536956e-02
-5.093122749877920796e-01,2.728331590479818325e-01
-5.115551604927642826e-01,4.547119947347076918e-01
