1.168942215682008956e-01,1.078198820072810288e-01
2.230086254224691866e-01,6.378975326379034139e-02
2.656815317613739694e-02,1.051248525970766845e-01
-5.016523119030400490e-01,4.285962393526097647e-01
-7.473570707563410576e-01,5.072012465376596335e-01
-7.880590727517972072e-01,5.007825885937872146e-01
-9.061607725429143834e-01,3.718149622023896317e-01
-7.804179326318401166e-01,1.461829028299828359e-01
-1.031961865196390660e+00,-3.177045349222481496e-01
-1.253530546458144768e+00,-8.799009195806933858e-01
-1.478860243101608907e+00,-1.233136591740166876e+00
-1.480556819529737389e+00,-1.405618947109890327e+00
-1.413762695001174796e+00,-1.363070759565719658e+00
-1.335867752864692060e+00,-1.338834713909531793e+00
-1.078756070333581230e+00,-1.381338466604847603e+00
-8.887664940404678138e-01,-9.328709629709279749e-01
-7.734785015284727505e-01,-4.158831212734275806e-01
-8.829090990017985918e-01,-1.905046776031231763e-03
-9.500541781550616571e-01,-6.537419662097537429e-03
-7.401318921057664646e-01,9.773493291041537856e-02
-3.113095241946320368e-01,6.777782793500135572e-01
6.940195667119667365e-03,6.728982253496624821e-01
-3.040832112411086946e-02,5.792286893919151858e-01
-1.297207466675178444e-01,-3.934946643395724197e-01
-1.191021781551134251e-01,-1.183459809478771385e+00
-1.178835875822506485e-01,-1.739846685475785693e+00
-4.278637687920076177e-02,-1.844099980967079722e+00
-2.241213042056002247e-01,-1.439195104775145007e+00
-1.562974971000284374e-01,-9.375767368180568662e-01
-2.918106378783172916e-01,-3.624891786825953921e-01
-3.226050485639133103e-01,-8.765282516519872225e-01
-4.631201964133383475e-01,-1.122927148291264388e+00
-5.510449413350586578e-01,-1.462727225654339547e+00
-6.611448423940416985e-01,-1.007851385119601151e+00
-7.734785015284727505e-01,-4.158831212734275806e-01
-8.829090990017985918e-01,-1.905046776031231763e-03
-7.108113181990595164e-01,-1.806167475458562294e-03
-5.291252205748029347e-01,8.844073858458628701e-02
-2.198660050387253595e-01,2.673956260658497674e-01
2.723624036428837908e-02,3.917387974405733830e-01
1.194611044153163909e-01,3.634764097606794087e-01
1.576444007755123666e-01,3.441347202099763192e-01
-6.537810913910888089e-02,1.811437004960779473e-01
-1.854255357466817467e-01,5.303060197352005983e-02
-5.520790507750543419e-02,3.641336091178788981e-01
3.228821648678611433e-01,8.498516236630133669e-01
5.245873408505701274e-01,1.191552528706014913e+00
4.700755739060092919e-01,8.955942683305111451e-01
4.068725620211713356e-01,3.638998967062807011e-01
1.566380388219071719e-03,-1.103852404182144725e-01
-4.507775967632067782e-01,-4.144516935451886819e-01
-1.076824969021198619e+00,-7.709468454844388141e-01
-1.080364974769174369e+00,-1.261143416953868668e+00
-8.999071336435680024e-01,-7.885955068248843292e-01
-7.518192590053519586e-01,-3.854435791921987930e-01
-7.567569694787510404e-01,1.583843916869527232e-02
-5.646560273835984356e-01,-4.679493494637100570e-02
-8.236896730867745431e-01,5.327507254694576616e-02
-8.861207202171424990e-01,-1.791274006469050495e-01
-1.022666787137799682e+00,-2.653414599095747506e-01
-1.114906022073512970e+00,-5.905447454441182797e-01
-1.084351851592583404e+00,-4.446390020569127022e-01
-1.112394178125049260e+00,-3.738366829052013895e-01
-1.014559967005541630e+00,-1.509484638424536673e-02
-9.709349768794431901e-01,1.568071388462473070e-01
-7.847741689202633042e-01,2.170617993385395017e-01
-3.486271750258834734e-02,4.349590257748550681e-01
4.024501549784442189e-01,2.887442517111287743e-01
1.072983394442438732e+00,5.122963122585850737e-01
1.072983394442438732e+00,5.122963122585850737e-01
1.469181504919980119e+00,8.300135868327545019e-01
1.132146489404467271e+00,7.828578914639062747e-01
1.132146489404467271e+00,7.828578914639062747e-01
1.132146489404467271e+00,7.828578914639062747e-01
1.877053296642674951e+00,8.764280815567597749e-01
1.485323420265753702e+00,6.598820339195290430e-01
2.034725530931112747e+00,9.219244499643908242e-01
1.756750672234595800e+00,1.016437794792564908e+00
1.900025339640052602e+00,1.173269766481888521e+00
1.790209597167972788e+00,1.402289899021930575e+00
1.126801731595703071e+00,1.208822091801692977e+00
2.380458168040690548e-01,6.937394508243398539e-01
-5.904054197355537020e-02,1.453918709228485019e-02
1.921238856950594764e-01,1.755221027769766906e-02
5.671368066908705208e-01,-1.140610375435641283e-01
6.571790887849194851e-01,3.918668009703354937e-01
7.892821945712735765e-01,4.447382887878932600e-02
1.055653802433642818e+00,1.156866700594621350e-01
1.259027201411202501e+00,2.493922938305377368e-01
1.689029906257445868e+00,8.673862084842506315e-01
1.790209597167972788e+00,1.402289899021930575e+00
1.269529403159365577e+00,1.729385763822704591e+00
6.937005851556680147e-01,1.542143394146093138e+00
1.962521165488220198e-01,9.801349284055177469e-01
4.963876278037674949e-01,5.214027876430792352e-01
6.711552688199922123e-01,6.026464155931257061e-01
1.193225061628281347e+00,8.877003476761060607e-01
1.539020070448653188e+00,1.219712746843682361e+00
2.525566973855797759e+00,2.023492918210774150e+00
3.220665362216861283e+00,2.540324153224488679e+00
3.849140829568784117e+00,2.728038199102828631e+00
3.550251581758322672e+00,2.296304594326639581e+00
2.628862973702412287e+00,1.361111917866274057e+00
1.298020151224217100e+00,5.577154008652818185e-01
1.525314045139064267e-01,-1.619814396765061060e-01
-4.623316674952509531e-01,-2.478526795753626388e-01
-6.722222671189623799e-01,-2.242099317569070382e-01
-7.174859894053466913e-01,1.414576071182629740e-03
-5.770785050718564291e-01,1.273612982755512046e-01
-5.696606575288492430e-02,3.483126388715575006e-01
6.013138930491371825e-01,6.238092049057341049e-01
6.698996609669962687e-01,8.194700727273014351e-01
3.881202107151509595e-01,7.664677887924615796e-01
-2.551358344816857526e-01,8.901036175140181195e-01
-3.923345452984725590e-01,8.817500820262128558e-01
-4.765912270391071126e-01,6.287809950593499231e-01
-4.084231193984656505e-01,3.784274117610746391e-01
-3.482784490585554837e-01,3.810719397860407587e-01
-2.650357283563538613e-01,6.005005361642111739e-01
-1.086067572059548625e-01,6.565309142446271728e-01
1.003988530137788660e+00,8.882036068650334126e-02
2.201405202276994100e+00,-3.219480147714228191e-01
2.979655402163566169e+00,-4.705549717467767956e-01
2.911158430619292137e+00,5.945511250887105387e-02
2.090659883771322836e+00,3.150026706363691642e-01
1.403970507892892572e+00,5.463951527459612878e-01
7.817632670620479063e-01,4.830733328701187212e-01
1.068749149833164935e+00,9.750913060772780083e-01
9.283300679947781298e-01,1.054754845360486692e+00
4.882965914309769229e-01,1.047054703822770882e+00
1.101684036222204399e-01,8.726478656747471696e-01
1.507495056391719157e-01,8.048888007824526181e-01
5.662283374210149711e-01,7.344710284311460891e-01
5.225146866056692430e-01,3.359064185997949759e-01
3.561441654302447413e-01,1.157699559030828523e-01
6.563265698699503881e-02,-1.545850900043625742e-01
-2.543746107174537086e-01,1.308444043182467320e-01
-5.539231086125060433e-01,2.792112413284031924e-01
-5.700216846964828443e-01,4.493689055131709353e-01
-6.136935402706722442e-01,3.184749134403069282e-01
-6.867310895186994335e-01,3.063812943572840619e-01
-9.256893928262033278e-01,4.620759459912182066e-01
-9.530104176798942506e-01,4.851742050524753269e-01
-6.958031004188546254e-01,5.341087398635422367e-01
-2.428284322838783205e-01,6.301482536377311927e-01
2.237301815593891463e-01,7.292729955235922601e-01
4.485422022843920109e-01,3.938205505542879403e-01
4.034272101491037654e-01,3.209071298191356475e-02
