-5.007129361724318439e-01,1.296498665502363590e-01
-5.503856903708505000e-01,-2.405442322204131012e-01
-6.806034036149716249e-01,-1.168834058039460722e+00
-8.268789318160716384e-01,-1.491296576013481978e+00
-8.616047602615779510e-01,-1.992078520462754465e+00
-7.149576803645379952e-01,-2.041643216564466901e+00
-7.229061699229913929e-01,-2.885933555547063101e+00
-7.906225832019795341e-01,-3.148338396486810797e+00
-9.120335722649113297e-01,-3.008523649562345970e+00
-1.033118573764402193e+00,-2.835989102833269992e+00
-1.211603795432174113e+00,-2.736878118142587635e+00
-1.318441368889392562e+00,-3.277475909870596116e+00
-1.435134209274200323e+00,-2.941239230955853934e+00
-1.044195417941192305e+00,-2.706330035310032578e+00
-9.154257836616638278e-01,-2.133359247321104490e+00
-1.021687958833416010e+00,-2.366414353045477981e+00
-1.768239315223987695e+00,-2.572141027872751451e+00
-2.165590661117012594e+00,-2.957006405551668493e+00
-2.063943925023065340e+00,-2.638925145197309252e+00
-1.706031626923705691e+00,-2.860103656125647209e+00
-1.220923774996018896e+00,-2.588566545302981581e+00
-1.183913322857139461e+00,-3.185008074953397106e+00
-9.299015335039367836e-01,-2.583928884033710904e+00
-6.979844566951376450e-01,-2.112761807201579245e+00
-1.957285903598437460e-01,-1.390190141732750018e+00
1.430238820787652076e-01,-1.276813248889856700e+00
8.129634889250153540e-02,-1.837338668067276970e+00
3.750306751537561545e-01,-1.965737544181230145e+00
6.063635850530473270e-01,-1.852734952835181526e+00
8.555539255919590858e-01,-1.217659539832073978e+00
6.077761723865772181e-01,-8.180113727750112362e-01
1.217248180690962966e-01,-5.550400296891430107e-01
-2.785919888590320248e-01,-8.833089228000289284e-01
-8.323406467885198223e-01,-7.038958131760266745e-01
-1.233285778491178597e+00,-3.332539376376695284e-01
-1.057976763941044673e+00,2.661163505171735277e-01
-1.286293158690158700e+00,8.761301005438720813e-01
-1.421745806059029560e+00,1.342127410630648443e+00
-1.974423621364076897e+00,1.591415333098471496e+00
-1.951095676376132459e+00,1.465151450928722454e+00
-1.879571203841842175e+00,1.333051434540423852e+00
-1.767237539828272030e+00,1.378449391363017140e+00
-1.638809038079323432e+00,1.505100316393955140e+00
-1.222673235801529756e+00,1.328394591847549489e+00
-6.021496188827933915e-01,1.600859720381798024e+00
-4.757657620309514029e-02,1.199919194234451814e+00
1.631157564939507976e-01,1.228687302861810826e+00
6.106221751315387136e-01,3.533880533717617678e-01
1.114360138487501484e+00,1.500819370092897065e-01
1.227561916654002161e+00,-3.559688827636075525e-01
8.659979683514871240e-01,-6.360221541102319964e-01
1.385557503742275778e-02,-5.724981674766744799e-01
-2.831357840528175851e-01,-1.920638561199038696e-01
-3.060565573398085770e-01,-1.482672175918658790e-02
-8.770955890584427803e-03,-1.828661359236847805e-01
9.290385629028743986e-02,-4.530462143966013100e-01
3.021647826199415077e-01,-8.181571175775897986e-01
5.195495642073236775e-01,-8.550350500098055084e-01
5.498352640980918027e-01,-9.902622216722921644e-01
3.480728531487129462e-01,-7.895007395058079025e-01
4.437382243128334437e-03,-4.115848907718233085e-01
-2.310689242734552118e-01,1.545976972665997207e-01
-3.950947520561133852e-01,1.465572894396755810e-01
-5.876351084616915355e-01,2.884683419191712631e-02
-8.999192316703519268e-01,-1.577499360952773211e-01
-1.103405172987673932e+00,2.153343199893884841e-01
-1.025009449349273405e+00,2.802143650730468116e-01
-4.721319554408251462e-01,5.099858377245943819e-01
-2.369289178605477331e-01,4.581917261252280160e-01
-5.805235437119197206e-01,1.849398540508542244e-01
-1.418547111825852358e+00,-1.572996809585354705e-01
-2.069002934564322160e+00,-2.218746188356962301e-01
-2.264027507445013132e+00,-2.901927630884487685e-01
-2.031827035771115231e+00,-1.750474901906721448e-01
-1.471901681954392194e+00,-2.722105248386589293e-01
-6.629858304257928436e-01,7.396394496714919775e-02
-1.444051026894463685e-01,5.513440688740861573e-02
-1.111416085118617503e-01,2.750559521996834636e-02
-8.196976975700669479e-03,-8.704781333555310086e-03
-3.307619716586132803e-03,-1.060533636132999641e-01
-5.803389695919632940e-01,2.092620252664524894e-01
-6.258130622373133667e-01,2.460914160110768897e-02
-7.285675969674594299e-01,-1.486280990701405180e-01
-2.261486482677384502e-01,-5.628469250048020456e-01
-1.736530598703741879e-01,-8.283881685422281871e-01
-1.825755410339651441e-01,-8.409148415340640392e-01
-4.699506185897714405e-01,-9.471801376675247353e-01
-4.811528973683152910e-01,-7.174265932413553815e-01
-6.209628884652802494e-01,-1.026301411799943608e+00
-3.507971351877470223e-01,-1.905938898085726418e-01
-2.664853061671356715e-01,2.849907753785351633e-02
-4.455265508464677227e-02,4.730719294360095639e-01
-1.833173046372640891e-01,-1.043199922730258800e-01
-1.814694754089394568e-01,-1.481714524566152547e-01
8.716330179383641186e-02,1.049239861063324258e-01
5.773804074749927517e-01,8.507590820675628440e-02
6.238514316793358772e-01,2.646694801449165357e-01
6.418471243805862203e-01,-4.000451875975529203e-01
4.660946159471271999e-01,-6.651991678838166111e-01
9.091151307333722453e-01,-1.295895391074278091e+00
1.324653677219592041e+00,-1.195225878871608804e+00
1.385381434768439668e+00,-1.129235190979956061e+00
1.108364640792946387e+00,-9.007460772386438608e-01
4.363539360073167561e-01,-8.633982325500489940e-01
9.787109063935096886e-02,-5.968797962090113263e-01
-4.558023747473015641e-01,-7.542530509781284476e-01
-9.315137748749970914e-01,-3.441198622959956155e-01
-1.196951403725061924e+00,5.861629396471774306e-02
-1.215682845778230714e+00,1.303885577011307140e+00
-5.978628491318432880e-01,1.649298958785854863e+00
-4.418599464444730729e-01,1.754752735159201160e+00
-4.033425382249664071e-01,1.227789699589153738e+00
-4.446685135336501116e-01,5.198694081247803300e-01
-2.233131024328179892e-01,-1.214497866342772320e-02
3.017306707210632918e-02,-1.384402589224713320e-01
1.644450267626843265e-01,-1.732662838616608192e-01
8.285449200702647843e-02,-1.764236798122282290e-01
1.239412909519983369e-01,-1.838494069930672326e-01
-9.067989464903815355e-02,-6.632133189687953179e-01
-2.723609225104613452e-01,-1.130188554186498662e+00
-5.058057741990770184e-01,-1.429917014231329109e+00
-8.814590596642810638e-01,-8.469562846717491045e-01
-8.339223107802733459e-01,-4.090532978011334198e-01
-6.782641060168008718e-01,5.186348289662430500e-02
7.812317227911359518e-01,3.234125994776793633e-01
8.269267109780992220e-01,5.955372225237061112e-01
1.065169264316601083e+00,6.423979837673448046e-01
2.679279195032603644e-02,2.600514417728869154e-01
-4.165486418357332993e-02,1.151530760116316332e-01
-2.701979104975814061e-01,-1.590205999532245257e-02
-4.159282399894782545e-01,-2.119587290596266702e-02
-5.182740923819674217e-01,8.649629185531018671e-02
-6.826385024785854849e-01,3.811897316427862448e-01
-5.860208505654476152e-01,4.084088518142428570e-01
-5.860208505654476152e-01,4.084088518142428570e-01
-4.139661008541294929e-01,1.343619808523234260e-01
-4.311100070520330063e-01,4.270843071104752503e-02
-3.139818078445859029e-01,3.130122718597986436e-02
-5.786890824361557994e-01,4.629479023338474164e-01
-6.457036149235833022e-01,7.062869025235691822e-01
-7.307698479814613846e-01,8.178062601166453671e-01
-2.943140112530439056e-01,6.938500226221249179e-01
-1.922412593687035931e-01,4.347923149791707575e-01
-5.095006945801578979e-01,-6.790936633709837578e-01
-8.006675039119001136e-01,-1.798659297060395179e+00
-5.883743198540604125e-01,-2.677547046537530839e+00
-1.070822255738139023e-01,-2.473374686606090389e+00
9.416580726048079386e-02,-1.891125882509683942e+00
1.583466042834616727e-01,-1.153088483945443166e+00
-1.533377074268259255e-01,-5.017469763402976346e-01
-5.109567164795844052e-01,-3.668366857698244776e-01
-8.148019594154236600e-01,-4.841571166392811265e-01
-6.757458654419434829e-01,-8.260178976253381711e-01
-5.924100142688388804e-01,-1.357281802129225445e+00
-6.815019865754046169e-01,-1.954701612497651730e+00
-1.096021273447910449e+00,-2.200603415423153297e+00
-1.364724014881676384e+00,-1.965577963366542003e+00
-1.292260639152879476e+00,-1.125745728408530821e+00
-1.256731934382905980e+00,-2.057647896476443583e-01
-1.004704926136302801e+00,5.069020389513979596e-01
-7.184496838332178337e-01,5.657779123060621140e-01
-1.400223501996781805e-01,4.650548417813190616e-01
2.108831392939379892e-02,-1.002786028290506282e-01
-1.483543834143166429e-01,-5.238647909558531435e-01
-2.959836485798364447e-01,-9.288682964454273439e-01
6.238058413580273992e-02,-9.714760640885108378e-01
1.773977208537148298e-01,-8.345224175275555156e-01
3.072823611048953740e-01,-2.058901078182008848e-01
